psu_voltage,shunt_voltage,load_voltage,current,label,(MA)psu_voltage,(MA)shunt_voltage,(MA)load_voltage,(MA)current
9.992360000000001,0.028360000000000007,9.964,638.5,4,10.226375161290322,0.05166548387096776,10.174709677419354,516.5193548387098
10.248740000000002,0.048740000000000006,10.2,810.3000000000002,4,10.2270740625,0.05157406250000001,10.1755,525.7
10.38996,0.061960000000000015,10.328,519.4,4,10.23201,0.05188878787878789,10.180121212121213,525.509090909091
10.32482,0.044820000000000006,10.28,337.7000000000001,4,10.234739705882351,0.05168088235294119,10.183058823529407,519.9852941176472
10.136560000000001,0.05656000000000001,10.08,443.7000000000001,4,10.231934571428571,0.05182028571428573,10.180114285714282,517.8057142857143
10.30926,0.05726000000000001,10.252,302.9000000000001,4,10.234082499999998,0.0519713888888889,10.182111111111107,511.8361111111113
10.22287,0.04687,10.176,467.7000000000001,4,10.233779459459457,0.05183351351351353,10.181945945945943,510.64324324324343
10.16098,0.08098000000000001,10.08,587.1,4,10.231863684210524,0.052600526315789486,10.179263157894734,512.6552631578949
10.31611,0.04411,10.272,614.2,4,10.234023846153843,0.052382820512820526,10.181641025641023,515.2589743589746
10.11999,0.059989999999999995,10.06,454.8,4,10.231172999999998,0.052573000000000016,10.178599999999998,513.7475000000002
10.32152,0.053520000000000005,10.267999999999999,428.1,4,10.233376585365852,0.05259609756097562,10.180780487804876,511.6585365853659
10.2083,0.0483,10.16,454.8,4,10.232779523809523,0.052493809523809526,10.180285714285713,510.30476190476196
10.20282,0.08282,10.12,554.0,4,10.232082790697673,0.05319906976744186,10.178883720930234,511.3209302325582
10.31172,0.04372,10.267999999999999,581.4,4,10.233892727272725,0.05298363636363637,10.18090909090909,512.9136363636364
10.21612,0.040119999999999996,10.176,602.6,4,10.233497777777776,0.052697777777777774,10.180799999999998,514.9066666666668
10.32405,0.052050000000000006,10.272,608.6,4,10.235466304347824,0.052683695652173915,10.18278260869565,516.9434782608696
10.245999999999999,0.06200000000000001,10.184,489.7000000000001,4,10.235690425531912,0.052881914893617016,10.182808510638296,516.3638297872341
10.21985,0.07985,10.14,521.8000000000002,4,10.235360416666664,0.053443749999999984,10.181916666666664,516.4770833333333
10.144739999999999,0.052739999999999995,10.092,438.2000000000001,4,10.23351102040816,0.05342938775510203,10.180081632653057,514.8795918367349
10.23865,0.04265,10.196,620.9000000000002,4,10.2336138,0.053213800000000006,10.1804,517.0000000000001
10.26858,0.04458,10.224,512.1,4,10.234299411764702,0.053044509803921565,10.181254901960783,516.9039215686274
10.25046,0.062460000000000016,10.187999999999999,497.3,4,10.234610192307693,0.05322557692307692,10.181384615384614,516.5269230769231
10.3603,0.0763,10.284,491.6,4,10.236981698113206,0.053660943396226415,10.18332075471698,516.0566037735849
10.14945,0.05345,10.096,438.0,4,10.23536074074074,0.05365703703703703,10.181703703703702,514.6111111111112
10.25005,0.026050000000000004,10.224,619.6,4,10.235627818181818,0.053155090909090916,10.182472727272726,516.52
10.32935,0.049350000000000005,10.28,839.8000000000002,4,10.237301428571428,0.05308714285714285,10.184214285714283,522.2928571428571
10.17526,0.051260000000000014,10.124,444.2000000000001,4,10.23621298245614,0.05305508771929825,10.183157894736839,520.9228070175438
10.269620000000002,0.06962,10.2,371.3,4,10.23678896551724,0.05334068965517241,10.18344827586207,518.3431034482759
10.27223,0.044230000000000005,10.228,515.9,4,10.23738966101695,0.05318627118644068,10.184203389830508,518.3016949152542
9.95306,0.06506,9.888,496.1,4,10.232650833333334,0.05338416666666667,10.179266666666667,517.9316666666666
10.33106,0.047060000000000005,10.284,772.0,4,10.234264098360656,0.053280491803278686,10.180983606557376,522.0967213114753
10.541939999999999,0.053939999999999995,10.488,442.8,4,10.239226612903224,0.053291129032258064,10.185935483870967,520.8177419354838
10.29408,0.062079999999999996,10.232,196.6,4,10.2400973015873,0.05343063492063492,10.186666666666666,515.6714285714286
10.25325,0.045250000000000005,10.208,483.0,4,10.2403028125,0.0533028125,10.187000000000001,515.1609374999998
10.163860000000001,0.05186,10.112,438.7000000000001,4,10.239126769230767,0.053280615384615385,10.185846153846152,513.9846153846154
10.12755,0.035550000000000005,10.092,609.7,4,10.237436212121212,0.053011969696969696,10.18442424242424,515.4348484848483
10.27066,0.05066,10.22,736.1,4,10.23793208955224,0.0529768656716418,10.184955223880596,518.728358208955
10.31817,0.06217,10.255999999999998,506.5,4,10.23911205882353,0.05311205882352942,10.185999999999998,518.5485294117645
10.26331,0.07131000000000001,10.192,403.4,4,10.23946275362319,0.05337579710144928,10.18608695652174,516.8797101449273
10.12036,0.056360000000000014,10.064,443.1,4,10.237761285714287,0.053418428571428575,10.184342857142855,515.8257142857141
9.91446,0.02246,9.892000000000001,652.2,4,10.233207746478874,0.052982394366197186,10.180225352112675,517.7464788732392
10.22686,0.046860000000000006,10.18,758.5,4,10.233119583333334,0.05289736111111112,10.180222222222222,521.0902777777776
10.59891,0.05891,10.54,546.8000000000002,4,10.238130410958906,0.05297972602739727,10.185150684931504,521.4424657534246
10.29994,0.059940000000000014,10.24,202.7,4,10.238965675675678,0.053073783783783794,10.18589189189189,517.135135135135
10.233939999999999,0.045939999999999995,10.187999999999999,472.4,4,10.238898666666667,0.052978666666666674,10.185919999999998,516.5386666666665
10.11385,0.06185,10.052,537.4,4,10.237253289473683,0.05309539473684211,10.18415789473684,516.8131578947367
10.31252,0.04452,10.267999999999999,622.2,4,10.238230779220778,0.05298402597402598,10.185246753246751,518.181818181818
10.15932,0.05932000000000001,10.1,460.8,4,10.2372191025641,0.05306525641025642,10.184153846153846,517.4461538461537
10.13036,0.07036,10.06,604.3000000000002,4,10.235866455696204,0.05328417721518988,10.18258227848101,518.5455696202531
10.166260000000001,0.050260000000000006,10.116,443.5,4,10.234996374999998,0.053246375,10.181749999999996,517.6074999999998
10.39963,0.051629999999999995,10.347999999999999,605.3000000000002,4,10.237028888888887,0.05322641975308642,10.1838024691358,518.69012345679
10.3282,0.0522,10.276,527.9,4,10.238140731707317,0.0532139024390244,10.184926829268289,518.8024390243902
10.2666,0.0626,10.204,499.3,4,10.23848361445783,0.05332698795180723,10.18515662650602,518.5674698795182
10.25313,0.07313,10.18,447.5,4,10.238657976190476,0.053562738095238094,10.185095238095236,517.7214285714285
10.28812,0.044120000000000006,10.244000000000002,522.3000000000002,4,10.239239882352944,0.053451647058823534,10.185788235294114,517.775294117647
9.91394,0.025939999999999998,9.888,633.0,4,10.235457325581397,0.05313174418604652,10.182325581395343,519.1151162790699
10.33077,0.046770000000000006,10.284,751.5,4,10.23655287356322,0.05305862068965519,10.18349425287356,521.7862068965518
10.62699,0.05499,10.572,444.8,4,10.24098965909091,0.053080568181818194,10.187909090909088,520.9113636363637
10.30289,0.05889000000000001,10.244000000000002,251.5,4,10.241685168539329,0.053145842696629225,10.188539325842694,517.8842696629214
10.222439999999999,0.046439999999999995,10.176,468.0,4,10.241471333333337,0.05307133333333335,10.188399999999998,517.33
10.46443,0.06443,10.4,548.3000000000002,4,10.243921428571431,0.05319615384615385,10.190725274725274,517.6703296703298
10.30843,0.04443,10.264000000000001,613.6,4,10.244622608695655,0.0531008695652174,10.191521739130431,518.7130434782608
10.151639999999999,0.05964000000000001,10.092,461.7000000000001,4,10.243622795698927,0.053171182795698935,10.190451612903225,518.1
10.34876,0.06876,10.28,609.4,4,10.244741276595747,0.05333702127659575,10.191404255319146,519.0712765957447
10.18169,0.049690000000000005,10.132,442.9,4,10.244077578947369,0.053298631578947375,10.190778947368418,518.2694736842105
10.3512,0.047200000000000006,10.304,592.4,4,10.2451934375,0.05323510416666668,10.19195833333333,519.0416666666667
10.33258,0.052579999999999995,10.28,583.1,4,10.246094329896911,0.05322835051546393,10.19286597938144,519.7020618556702
10.26226,0.06226,10.2,496.3,4,10.246259285714286,0.053320510204081635,10.1929387755102,519.4632653061226
10.245989999999999,0.07399,10.172,450.9,4,10.246256565656568,0.05352929292929294,10.19272727272727,518.7707070707072
10.28417,0.04417,10.24,527.1,4,10.246635700000002,0.053435700000000017,10.193199999999996,518.854
9.9329,0.0649,9.868,493.4,4,10.243529405940595,0.05354920792079209,10.189980198019796,518.6019801980199
10.20081,0.07681,10.124,570.0,4,10.243110588235297,0.0537772549019608,10.18933333333333,519.1058823529413
10.28819,0.044190000000000014,10.244000000000002,543.3000000000002,4,10.243548252427187,0.05368417475728157,10.1898640776699,519.3407766990291
10.21416,0.062160000000000014,10.152,485.8,4,10.243265673076925,0.0537656730769231,10.189499999999997,519.0182692307693
10.21998,0.07998000000000001,10.14,530.8000000000002,4,10.243043904761908,0.05401533333333335,10.189028571428569,519.1304761904763
10.13978,0.043780000000000006,10.096,556.6,4,10.242069716981137,0.05391877358490568,10.188150943396225,519.4839622641512
9.97457,0.026570000000000003,9.948,619.4000000000002,4,10.239569719626171,0.05366317757009348,10.185906542056074,520.417757009346
10.32513,0.049130000000000014,10.276,860.4000000000002,4,10.240361944444446,0.053621203703703726,10.18674074074074,523.5657407407409
10.39362,0.061620000000000015,10.332,443.3,4,10.241767981651382,0.05369458715596332,10.188073394495412,522.8293577981652
10.08825,0.03225,10.056,602.5,4,10.240372363636368,0.05349963636363638,10.186872727272727,523.5536363636364
10.33035,0.050350000000000006,10.28,770.7,4,10.241182972972975,0.05347126126126128,10.187711711711714,525.7801801801803
10.170380000000002,0.05038,10.12,442.7000000000001,4,10.240550803571432,0.05344366071428573,10.187107142857142,525.038392857143
10.22931,0.05331,10.176,600.8000000000002,4,10.24045132743363,0.05344247787610621,10.187008849557518,525.7088495575223
10.2803,0.044300000000000006,10.236,532.8000000000002,4,10.240800877192985,0.0533622807017544,10.187438596491226,525.7710526315791
10.226280000000001,0.062279999999999995,10.164,488.5,4,10.240674608695654,0.053439826086956535,10.187234782608694,525.4469565217394
10.22682,0.07882,10.148,519.7,4,10.240555172413798,0.053658620689655184,10.186896551724137,525.3974137931036
10.29971,0.043710000000000006,10.255999999999998,553.3000000000002,4,10.241060769230774,0.053573589743589764,10.187487179487178,525.6358974358976
10.17399,0.061989999999999996,10.112,474.5,4,10.24049237288136,0.0536449152542373,10.186847457627119,525.2025423728816
10.19771,0.08571000000000001,10.112,585.9,4,10.240132857142859,0.05391436974789917,10.186218487394958,525.712605042017
10.171740000000002,0.051739999999999994,10.12,587.8000000000002,4,10.239562916666667,0.053896250000000014,10.185666666666666,526.2300000000001
10.071420000000002,0.031420000000000003,10.04,603.9,4,10.238173305785127,0.053710495867768604,10.184462809917353,526.8719008264466
10.33015,0.050150000000000014,10.28,790.7,4,10.238927213114756,0.05368131147540985,10.185245901639343,529.0344262295083
10.16674,0.050740000000000014,10.116,442.7000000000001,4,10.238340325203254,0.05365739837398375,10.184682926829268,528.3325203252034
10.23097,0.05097,10.18,607.0,4,10.238280887096776,0.05363572580645163,10.184645161290323,528.9669354838711
10.27245,0.04445,10.228,523.3000000000002,4,10.23855424,0.05356224000000002,10.184992,528.9216000000001
10.258510000000001,0.06251000000000001,10.196,496.1,4,10.23871261904762,0.05363325396825398,10.185079365079364,528.6611111111114
10.219330000000001,0.07533000000000001,10.144,481.4,4,10.238560000000001,0.053804094488188986,10.18475590551181,528.2889763779531
10.29591,0.043910000000000005,10.252,536.3000000000002,4,10.239008046875,0.05372679687500002,10.18528125,528.3515625000001
9.89876,0.06276000000000001,9.836,483.3,4,10.236370465116279,0.05379682170542637,10.182573643410851,528.0023255813957
10.36054,0.08054,10.28,551.2,4,10.237325615384616,0.054002538461538484,10.183323076923076,528.1807692307693
10.15723,0.053230000000000006,10.104,560.2,4,10.23671419847328,0.05399664122137406,10.182717557251909,528.4251908396949
9.87662,0.020620000000000003,9.856,614.9000000000002,4,10.233986212121213,0.0537437878787879,10.180242424242424,529.0803030303032
10.33635,0.04835,10.288,840.5,4,10.234755864661654,0.05370323308270679,10.181052631578947,531.4218045112783
10.15245,0.05245,10.1,439.3,4,10.234141641791043,0.053693880597014944,10.180447761194028,530.7343283582092
10.21286,0.04086,10.172,624.2,4,10.233984,0.053598814814814835,10.180385185185184,531.4266666666668
10.33025,0.05025,10.28,675.6,4,10.234691838235292,0.05357419117647061,10.181117647058825,532.4867647058826
10.17884,0.050839999999999996,10.128,444.8,4,10.234284160583943,0.053554233576642365,10.180729927007297,531.8467153284673
10.23211,0.04011,10.192,596.2,4,10.234268405797105,0.053456811594202916,10.180811594202897,532.3130434782611
10.32751,0.051510000000000014,10.276,656.6,4,10.234939208633095,0.053442805755395714,10.181496402877695,533.2071942446047
10.28805,0.06405000000000001,10.224,245.6,4,10.235318571428571,0.053518571428571464,10.1818,531.1528571428573
10.260840000000002,0.044840000000000005,10.216,490.3,4,10.235499574468086,0.05345702127659577,10.182042553191486,530.8631205673762
10.319289999999999,0.06329,10.255999999999998,513.1,4,10.236089647887324,0.05352626760563383,10.182563380281689,530.7380281690145
10.26958,0.06957999999999999,10.2,402.6,4,10.236323846153846,0.053638531468531495,10.182685314685315,529.8419580419584
10.28066,0.044660000000000005,10.236,515.5,4,10.236631736111109,0.05357618055555559,10.183055555555557,529.7423611111113
9.974269999999999,0.06227000000000001,9.912,499.1,4,10.234822344827585,0.053636137931034514,10.181186206896554,529.531034482759
10.36234,0.07434,10.288,455.7000000000001,4,10.235695753424656,0.05377794520547948,10.181917808219175,529.0253424657539
10.116019999999999,0.04402,10.072,533.3000000000002,4,10.23488163265306,0.05371156462585037,10.181170068027212,529.0544217687079
9.93656,0.02456,9.912,485.3,4,10.232865945945944,0.05351459459459462,10.179351351351348,528.7587837837842
10.33205,0.04805,10.284,817.8000000000002,4,10.233531610738254,0.05347791946308728,10.180053691275168,530.6986577181212
10.156630000000002,0.052629999999999996,10.104,441.8,4,10.233018933333332,0.0534722666666667,10.179546666666667,530.1060000000003
9.99973,0.02773,9.972000000000001,610.4,4,10.231473973509932,0.05330178807947023,10.178172185430462,530.6377483443713
10.32953,0.049530000000000005,10.28,816.2,4,10.232119078947367,0.05327697368421056,10.178842105263158,532.5164473684214
10.17035,0.050350000000000006,10.12,440.2000000000001,4,10.231715359477123,0.053257843137254936,10.178457516339867,531.9130718954252
10.3341,0.0461,10.288,593.2,4,10.232380194805193,0.05321136363636367,10.17916883116883,532.3110389610392
10.317060000000001,0.05306,10.264000000000001,533.9,4,10.232926516129034,0.05321038709677423,10.179716129032256,532.3212903225809
10.1966,0.0486,10.148,453.0,4,10.232693653846152,0.05318083333333337,10.179512820512818,531.8128205128208
10.51231,0.05231,10.46,568.6,4,10.234474649681527,0.053175286624203864,10.181299363057324,532.0471337579621
10.31226,0.05626,10.255999999999998,366.4,4,10.234966962025316,0.053194810126582316,10.181772151898732,530.9987341772155
10.21889,0.04689,10.172,461.8,4,10.234865849056604,0.053155157232704434,10.181710691823898,530.5635220125789
10.48018,0.06418,10.415999999999999,550.0,4,10.2363990625,0.05322406250000004,10.183175,530.6850000000003
10.29776,0.06176,10.236,264.1,4,10.236780186335404,0.05327708074534165,10.183503105590061,529.0291925465841
10.257760000000001,0.04576,10.212,485.1,4,10.236909691358024,0.05323067901234571,10.183679012345678,528.7580246913583
10.42572,0.06172,10.364,524.5,4,10.238068036809816,0.053282760736196345,10.184785276073619,528.7319018404912
10.04646,0.03046,10.016,607.7,4,10.236899695121949,0.053143597560975635,10.183756097560977,529.2134146341466
10.33802,0.05002,10.288,776.1,4,10.237512545454543,0.05312466666666669,10.18438787878788,530.7096969696973
10.18199,0.049990000000000014,10.132,441.0,4,10.237178072289156,0.053105783132530136,10.184072289156626,530.1692771084341
10.36778,0.04778,10.32,589.6,4,10.237960119760476,0.05307389221556888,10.18488622754491,530.5251497005992
10.32137,0.053370000000000015,10.267999999999999,630.4000000000002,4,10.238456607142854,0.053075654761904775,10.185380952380953,531.1196428571433
10.197310000000002,0.04531,10.152,677.4000000000002,4,10.238213136094672,0.05302970414201185,10.185183431952662,531.9852071005921
10.51675,0.05675,10.46,448.0,4,10.239851588235293,0.05305158823529413,10.1868,531.4911764705886
10.29753,0.03753,10.26,622.7,4,10.240188888888888,0.05296081871345031,10.18722807017544,532.0245614035091
10.20999,0.045989999999999996,10.164,731.2,4,10.240013313953488,0.052920290697674434,10.187093023255814,533.1825581395352
10.12352,0.055520000000000014,10.068,440.8,4,10.239339942196533,0.05293531791907515,10.186404624277458,532.6485549132951
9.89414,0.022140000000000003,9.872,645.5,4,10.23735603448276,0.05275833333333335,10.184597701149428,533.2971264367818
10.32777,0.047770000000000014,10.28,802.9000000000002,4,10.237872685714287,0.052729828571428584,10.185142857142855,534.8377142857147
10.15708,0.053079999999999995,10.104,441.9,4,10.237413636363636,0.05273181818181818,10.18468181818182,534.3096590909093
10.18135,0.06135,10.12,474.9,4,10.237096892655366,0.05278050847457627,10.184316384180793,533.9740112994352
10.1901,0.08610000000000001,10.104,574.4,4,10.23683286516854,0.05296769662921348,10.183865168539326,534.2011235955058
10.30378,0.043780000000000006,10.26,586.9,4,10.23720687150838,0.0529163687150838,10.184290502793296,534.4955307262571
10.14847,0.06047,10.088,462.2000000000001,4,10.236713888888891,0.052958333333333336,10.183755555555557,534.0938888888892
10.12591,0.06991,10.056,616.0,4,10.236101712707184,0.05305198895027625,10.183049723756906,534.5464088397791
10.31255,0.044550000000000006,10.267999999999999,625.2,4,10.236521758241759,0.053005274725274734,10.183516483516485,535.0445054945056
10.15483,0.058830000000000014,10.096,457.6,4,10.236075355191259,0.05303710382513661,10.183038251366119,534.6213114754098
10.08133,0.061329999999999996,10.02,612.7,4,10.235234347826088,0.053082173913043484,10.182152173913043,535.0456521739131
10.32063,0.04463,10.276,653.7,4,10.235695945945947,0.053036486486486484,10.182659459459462,535.6870270270272
10.114680000000002,0.058679999999999996,10.056,450.5,4,10.235045322580646,0.05306682795698925,10.181978494623657,535.2290322580646
10.00925,0.037250000000000005,9.972000000000001,657.8000000000002,4,10.233837860962568,0.052982245989304816,10.180855614973265,535.8844919786097
10.321530000000001,0.04553,10.276,692.0,4,10.23430430851064,0.05294260638297873,10.181361702127662,536.7148936170214
10.148639999999999,0.056639999999999996,10.092,447.4,4,10.233851058201056,0.05296216931216932,10.18088888888889,536.2423280423282
9.96868,0.03668,9.932,504.1,4,10.23245542105263,0.05287647368421053,10.179578947368423,536.0731578947368
10.364410000000001,0.07241,10.292,434.5,4,10.233146282722512,0.052978743455497385,10.180167539267018,535.5413612565446
10.13207,0.044070000000000005,10.088,522.5,4,10.23261984375,0.05293234375,10.179687500000002,535.4734375000002
10.21911,0.06311,10.156,490.2000000000001,4,10.232549844559584,0.05298507772020725,10.17956476683938,535.2388601036271
10.23352,0.07752,10.156,523.7,4,10.232554845360823,0.053111546391752584,10.179443298969073,535.179381443299
10.28819,0.044190000000000014,10.244000000000002,549.2,4,10.232840153846151,0.05306579487179487,10.17977435897436,535.2512820512821
10.20158,0.061579999999999996,10.14,480.3,4,10.232680663265308,0.05310923469387755,10.17957142857143,534.970918367347
10.20651,0.08251,10.124,543.8000000000002,4,10.232547817258883,0.0532584771573604,10.179289340101523,535.0157360406092
10.29983,0.04383,10.255999999999998,569.4,4,10.232887626262627,0.053210858585858584,10.179676767676767,535.189393939394
10.12255,0.06255000000000001,10.06,470.4,4,10.232333165829145,0.05325778894472361,10.179075376884423,534.8638190954774
10.15456,0.07056000000000001,10.084,637.1,4,10.2319443,0.05334429999999999,10.1786,535.3750000000001
10.30429,0.044289999999999996,10.26,603.2,4,10.232304228855721,0.05329925373134328,10.17900497512438,535.7124378109453
10.15183,0.059830000000000015,10.092,462.7000000000001,4,10.231905841584156,0.05333158415841584,10.178574257425742,535.3509900990099
10.12182,0.06982000000000001,10.052,607.7,4,10.231363546798026,0.05341280788177339,10.177950738916257,535.7073891625616
10.31617,0.04417,10.272,630.6,4,10.231779264705878,0.053367499999999984,10.178411764705883,536.1725490196078
10.1385,0.0585,10.08,450.8,4,10.231324243902435,0.053392536585365837,10.177931707317072,535.7560975609757
10.036610000000001,0.048610000000000014,9.988,517.5,4,10.230379029126212,0.05336932038834951,10.177009708737863,535.6674757281554
10.3441,0.06810000000000001,10.276,369.3,4,10.230928405797098,0.05344048309178743,10.177487922705312,534.8637681159422
10.13679,0.044789999999999996,10.092,509.6,4,10.230475817307688,0.053398894230769225,10.177076923076925,534.7423076923078
9.99424,0.06224,9.932,503.7000000000001,4,10.22934550239234,0.0534411961722488,10.175904306220094,534.5937799043063
10.32978,0.04578,10.284,425.9,4,10.229823761904758,0.053404714285714285,10.176419047619047,534.0761904761905
10.1238,0.0558,10.068,524.2,4,10.22932127962085,0.05341606635071089,10.175905213270141,534.029383886256
9.8794,0.0194,9.86,648.2,4,10.227670707547166,0.05325561320754716,10.174415094339624,534.5679245283019
10.33128,0.04728,10.284,782.6,4,10.228157136150227,0.053227558685446,10.17492957746479,535.7323943661972
10.31522,0.055220000000000005,10.26,347.6,4,10.228563971962613,0.053236869158878486,10.17532710280374,534.8532710280375
10.21588,0.047880000000000006,10.168,459.3,4,10.228504976744182,0.05321195348837208,10.175293023255817,534.5018604651164
10.60793,0.055930000000000014,10.552,560.5,4,10.23026157407407,0.05322453703703703,10.177037037037039,534.6222222222224
10.30961,0.05761,10.252,296.8,4,10.230627235023038,0.0532447465437788,10.177382488479266,533.5262672811061
10.33832,0.046320000000000014,10.292,753.6,4,10.231121238532102,0.05321298165137613,10.177908256880736,534.5357798165139
10.14621,0.05421,10.092,438.4,4,10.230733515981731,0.053217534246575326,10.177515981735162,534.0968036529681
9.843110000000001,0.01911,9.824,481.7000000000001,4,10.228971590909085,0.05306249999999999,10.175909090909094,533.8586363636365
10.36541,0.08141000000000001,10.284,558.8000000000002,4,10.22958895927601,0.05319076923076922,10.176398190045251,533.9714932126699
10.30415,0.04415,10.26,565.8000000000002,4,10.229924819819812,0.05315004504504503,10.17677477477478,534.114864864865
10.18515,0.06115,10.124,474.5,4,10.22972403587443,0.053185919282511186,10.176538116591932,533.8475336322872
10.193719999999999,0.08572,10.107999999999999,565.1,4,10.22956330357142,0.053331160714285696,10.176232142857149,533.9870535714289
10.30386,0.04386,10.26,583.4,4,10.229893511111102,0.053289066666666655,10.176604444444449,534.2066666666668
10.117820000000002,0.061820000000000014,10.056,465.6,4,10.22939761061946,0.05332681415929202,10.17607079646018,533.9030973451329
10.1275,0.0635,10.064,645.5,4,10.228948722466953,0.05337162995594712,10.175577092511018,534.3947136563878
10.30844,0.04444,10.264000000000001,265.1,4,10.229297368421044,0.05333245614035086,10.175964912280707,533.2135964912284
10.15519,0.05919000000000001,10.096,483.4,4,10.228973755458506,0.0533580349344978,10.175615720524023,532.9960698689956
10.08955,0.061550000000000014,10.027999999999999,527.2,4,10.228367565217383,0.05339365217391303,10.174973913043482,532.9708695652175
10.34519,0.06519000000000001,10.28,273.5,4,10.228873290043284,0.0534447186147186,10.175428571428577,531.8476190476192
10.128730000000001,0.044730000000000006,10.084,494.3,4,10.228441637931024,0.053407155172413776,10.175034482758626,531.6857758620691
10.02343,0.06343,9.96,509.3,4,10.227561759656645,0.053450171673819734,10.174111587982836,531.5896995708157
10.35057,0.07057000000000001,10.28,423.2000000000001,4,10.228087435897427,0.05352333333333332,10.174564102564107,531.1264957264959
10.13663,0.04463,10.092,518.8000000000002,4,10.227698255319142,0.05348548936170211,10.174212765957453,531.0740425531917
9.970310000000001,0.06231,9.908,497.8,4,10.226607627118636,0.05352288135593219,10.173084745762717,530.9330508474578
10.362810000000001,0.07481,10.288,462.7000000000001,4,10.227182320675098,0.053612700421940905,10.17356962025317,530.6451476793251
10.29202,0.04402,10.248,535.5,4,10.227454747899152,0.05357239495798317,10.173882352941185,530.6655462184875
10.152239999999999,0.06423999999999999,10.088,485.6,4,10.227140041840995,0.053617029288702905,10.173523012552307,530.4769874476989
10.21295,0.08095000000000001,10.132,600.6,4,10.22708091666666,0.053730916666666635,10.173350000000006,530.7691666666668
10.296130000000002,0.04413,10.252,564.6,4,10.227367427385888,0.05369107883817425,10.173676348547724,530.909543568465
10.18135,0.06135,10.12,475.4,4,10.227177272727266,0.053722727272727235,10.173454545454552,530.6801652892564
10.19362,0.08562,10.107999999999999,571.7,4,10.227039176954726,0.0538539917695473,10.173185185185194,530.8489711934159
10.32231,0.058310000000000015,10.264000000000001,268.0,4,10.227429631147533,0.053872254098360634,10.173557377049187,529.7717213114756
10.23831,0.04631,10.192,466.6,4,10.22747404081632,0.05384138775510201,10.173632653061233,529.5138775510206
10.53321,0.061210000000000014,10.472000000000001,540.9,4,10.228716869918694,0.053871341463414615,10.174845528455293,529.5601626016262
10.285919999999999,0.06192,10.224,206.5,4,10.228948461538453,0.05390392712550605,10.175044534412963,528.252226720648
10.24169,0.045689999999999995,10.196,483.4,4,10.22899983870967,0.053870806451612886,10.175129032258074,528.0713709677422
10.45298,0.06098000000000001,10.392000000000001,525.7,4,10.229899357429712,0.05389935742971886,10.176000000000009,528.0618473895585
10.281200000000002,0.06520000000000001,10.216,265.0,4,10.230104559999992,0.05394455999999999,10.176160000000008,527.0096000000002
10.17635,0.08435000000000001,10.092,581.1,4,10.229890398406367,0.05406569721115537,10.175824701195227,527.2250996015939
10.308010000000001,0.04401,10.264000000000001,604.9,4,10.23020039682539,0.05402579365079365,10.176174603174609,527.5333333333335
10.11645,0.06045,10.056,457.4,4,10.229750790513828,0.05405118577075098,10.175699604743093,527.2561264822136
10.06852,0.04852,10.02,655.2,4,10.229116023622039,0.054029409448818885,10.175086614173235,527.7598425196853
10.320960000000001,0.044960000000000014,10.276,661.9000000000002,4,10.229476196078423,0.05399384313725489,10.175482352941184,528.2858823529414
10.14936,0.05736,10.092,450.1,4,10.229163242187491,0.054006992187499984,10.175156250000008,527.9804687500001
9.99323,0.04123,9.952,625.6,4,10.228245214007773,0.053957276264591424,10.174287937743198,528.3603112840468
10.363430000000001,0.07143000000000001,10.292,418.8,4,10.228769186046504,0.05402499999999998,10.174744186046519,527.9356589147287
10.292010000000001,0.04401,10.248,522.1,4,10.22901335907335,0.05398633204633203,10.175027027027037,527.9131274131277
10.21508,0.06308000000000001,10.152,489.8,4,10.228959769230762,0.05402130769230768,10.17493846153847,527.7665384615386
10.2258,0.07780000000000001,10.148,527.3000000000002,4,10.228947662835242,0.05411241379310343,10.174835249042154,527.7647509578545
10.288160000000001,0.044160000000000005,10.244000000000002,549.7,4,10.229173664122133,0.05407442748091601,10.17509923664123,527.8484732824429
10.213640000000002,0.061640000000000014,10.152,481.6,4,10.229114600760449,0.0541031939163498,10.175011406844117,527.6726235741447
10.55375,0.053750000000000006,10.5,564.6,4,10.230344280303022,0.05410185606060605,10.176242424242432,527.8125000000001
10.31231,0.05631000000000001,10.255999999999998,367.7000000000001,4,10.230653584905651,0.05411018867924527,10.176543396226425,527.2083018867927
10.211210000000001,0.04721,10.164,459.2000000000001,4,10.230580488721797,0.054084248120300736,10.176496240601514,526.9526315789477
10.55208,0.056080000000000005,10.495999999999999,442.0,4,10.231784606741568,0.05409172284644193,10.17769288389514,526.6344569288393
9.89649,0.02049,9.876,650.5,4,10.23053350746268,0.05396634328358208,10.176567164179117,527.096641791045
10.32697,0.046970000000000005,10.28,767.0,4,10.230892007434935,0.053940334572490686,10.176951672862463,527.9884758364317
10.1502,0.054200000000000005,10.096,443.1,4,10.230593148148142,0.05394129629629628,10.176651851851863,527.6740740740744
9.88615,0.06215,9.824,484.3,4,10.229322140221397,0.053971586715867145,10.175350553505547,527.5140221402216
10.339039999999999,0.051039999999999995,10.288,613.7,4,10.229725514705878,0.0539608088235294,10.175764705882363,527.8308823529413
10.14785,0.06385,10.084,481.6,4,10.229425604395596,0.05399703296703296,10.175428571428585,527.6615384615388
10.20265,0.08265,10.12,572.8000000000002,4,10.22932788321167,0.05410160583941605,10.175226277372273,527.8262773722631
10.30909,0.057089999999999995,10.252,270.1,4,10.22961792727272,0.054112472727272716,10.175505454545467,526.8890909090912
