psu_voltage,shunt_voltage,load_voltage,current,label,(MA)psu_voltage,(MA)shunt_voltage,(MA)load_voltage,(MA)current
10.17417,0.050170000000000006,10.124,442.9,4,10.209003666666668,0.05367033333333334,10.155333333333337,518.3366666666666
10.23435,0.07435,10.16,542.6,4,10.209821290322582,0.05433741935483871,10.155483870967746,519.1193548387097
10.27619,0.044190000000000014,10.232,537.4,4,10.2118953125,0.0540203125,10.157875000000004,519.690625
9.84275,0.018750000000000003,9.824,485.4,4,10.200709090909092,0.05295151515151515,10.14775757575758,518.6515151515151
10.3355,0.0475,10.288,807.1,4,10.204673529411767,0.05279117647058824,10.151882352941179,527.135294117647
10.41456,0.06256,10.352,527.0,4,10.210670285714286,0.053070285714285716,10.157600000000004,527.1314285714285
10.33349,0.06548999999999999,10.267999999999999,303.2,4,10.214081944444445,0.05341527777777778,10.16066666666667,520.911111111111
10.14956,0.057560000000000014,10.092,451.4,4,10.21233810810811,0.053527297297297306,10.158810810810813,519.0324324324324
10.31465,0.05465,10.26,451.4,4,10.215030526315793,0.05355684210526317,10.161473684210527,517.2526315789473
10.127419999999999,0.06342,10.064,477.1,4,10.212784102564106,0.0538097435897436,10.158974358974364,516.223076923077
10.35567,0.07967,10.276,622.3000000000002,4,10.216356250000002,0.054456250000000005,10.161900000000003,518.875
10.171920000000002,0.05192000000000001,10.12,442.5,4,10.215272439024393,0.05439439024390244,10.160878048780493,517.0121951219512
10.26735,0.06735000000000001,10.2,331.1,4,10.216512380952384,0.054702857142857136,10.161809523809527,512.5857142857143
10.12865,0.05665000000000001,10.072,443.8,4,10.214469069767443,0.05474813953488372,10.159720930232561,510.9860465116279
10.3091,0.05710000000000001,10.252,633.8000000000002,4,10.216619772727276,0.05480159090909091,10.161818181818184,513.7772727272727
10.1549,0.0469,10.107999999999999,467.6,4,10.215248222222224,0.054626,10.160622222222225,512.751111111111
10.16108,0.08108000000000001,10.08,588.0,4,10.214070652173916,0.05520108695652174,10.158869565217396,514.3869565217391
10.15858,0.050580000000000014,10.107999999999999,441.6,4,10.212890000000003,0.055102765957446814,10.157787234042557,512.8382978723403
10.24489,0.07289000000000001,10.172,524.0,4,10.213556666666669,0.05547333333333334,10.158083333333336,513.0708333333332
10.12839,0.044390000000000006,10.084,531.6,4,10.211818571428577,0.05524714285714286,10.156571428571432,513.4489795918366
9.86999,0.021990000000000003,9.847999999999999,623.7,4,10.204982000000003,0.054582000000000006,10.150400000000003,515.6539999999999
10.23374,0.045739999999999996,10.187999999999999,472.8,4,10.205545882352943,0.054408627450980386,10.151137254901963,514.8137254901958
10.08107,0.06107000000000001,10.02,624.2,4,10.203152115384619,0.054536730769230775,10.148615384615386,516.9173076923075
10.18092,0.04492,10.136,653.8000000000002,4,10.20273264150944,0.054355283018867925,10.148377358490569,519.4999999999999
10.38159,0.049589999999999995,10.332,575.4,4,10.20604481481482,0.05426703703703703,10.15177777777778,520.5351851851851
10.28772,0.04372,10.244000000000002,548.9,4,10.207529818181822,0.05407527272727272,10.153454545454547,521.0509090909089
10.10753,0.04753,10.06,456.4,4,10.20574410714286,0.053958392857142864,10.151785714285717,519.8964285714285
10.16752,0.07552,10.092,629.3000000000002,4,10.205073508771934,0.054336666666666665,10.150736842105266,521.8157894736842
10.163269999999999,0.05127,10.112,442.9,4,10.204352758620693,0.05428379310344828,10.150068965517242,520.4551724137931
10.22553,0.03753,10.187999999999999,599.6,4,10.204711694915256,0.053999830508474574,10.150711864406778,521.7966101694915
10.2721,0.0441,10.228,512.0,4,10.205834833333338,0.053834833333333325,10.152000000000001,521.6333333333333
9.90333,0.027330000000000004,9.876,494.2000000000001,4,10.20087573770492,0.05340032786885245,10.147475409836067,521.1836065573771
10.326880000000001,0.046880000000000005,10.28,762.2,4,10.202908064516134,0.05329516129032257,10.149612903225806,525.0709677419353
10.579,0.059,10.52,541.7,4,10.20887777777778,0.05338571428571428,10.155492063492062,525.3349206349206
10.31606,0.04406,10.272,612.7,4,10.210552500000002,0.05324,10.1573125,526.6999999999998
10.4043,0.06030000000000001,10.344000000000001,456.7000000000001,4,10.213533230769233,0.053348615384615376,10.160184615384617,525.6230769230768
10.3208,0.052800000000000014,10.267999999999999,478.7000000000001,4,10.215158484848489,0.053340303030303016,10.161818181818182,524.9121212121212
10.230390000000002,0.062390000000000015,10.168,491.1,4,10.215385820895523,0.05347537313432835,10.161910447761196,524.407462686567
10.33485,0.04685,10.288,779.3000000000002,4,10.217142647058825,0.05337794117647058,10.163764705882354,528.155882352941
10.14536,0.053360000000000005,10.092,437.9,4,10.216102318840582,0.053377681159420286,10.16272463768116,526.8478260869564
9.89659,0.02459,9.872,621.3000000000002,4,10.211537857142858,0.05296642857142857,10.15857142857143,528.1971428571428
10.25296,0.04896,10.204,849.7,4,10.212121267605637,0.052910000000000006,10.159211267605633,532.725352112676
10.40552,0.06152000000000001,10.344000000000001,520.4,4,10.214807361111113,0.053029583333333324,10.161777777777779,532.5541666666667
10.32477,0.04477,10.28,665.6,4,10.216313698630136,0.05291643835616438,10.163397260273973,534.376712328767
10.106119999999999,0.05812000000000001,10.048,448.2000000000001,4,10.214824594594596,0.052986756756756764,10.161837837837838,533.212162162162
10.3075,0.055500000000000015,10.252,333.1,4,10.216060266666668,0.05302026666666666,10.16304,530.5439999999999
10.1817,0.06170000000000001,10.12,478.8,4,10.21560815789474,0.053134473684210516,10.162473684210523,529.8631578947367
10.367030000000002,0.08302999999999999,10.284,555.6,4,10.217574675324675,0.05352272727272727,10.164051948051947,530.1974025974025
10.15627,0.05227,10.104,438.2000000000001,4,10.216788717948717,0.05350666666666667,10.163282051282053,529.0179487179486
10.269739999999999,0.06573999999999999,10.204,309.9000000000001,4,10.217458987341773,0.05366151898734177,10.16379746835443,526.2443037974682
10.261210000000002,0.045210000000000014,10.216,497.0,4,10.218005875,0.053555875,10.16445,525.8787499999999
10.02702,0.051019999999999996,9.976,619.5,4,10.215648024691358,0.05352456790123457,10.162123456790123,527.0345679012344
10.18839,0.048389999999999996,10.14,450.2000000000001,4,10.215315609756098,0.0534619512195122,10.161853658536584,526.0975609756096
10.58765,0.05965,10.527999999999999,578.9,4,10.219801566265062,0.0535365060240964,10.166265060240962,526.7337349397588
10.292110000000001,0.04411,10.248,560.1,4,10.220662380952383,0.053424285714285716,10.167238095238096,527.1309523809522
9.862630000000001,0.02263,9.84,476.5,4,10.216450235294117,0.05306200000000001,10.163388235294116,526.5352941176469
10.32849,0.048490000000000005,10.28,568.0,4,10.217753023255812,0.053008837209302336,10.164744186046512,527.0174418604648
10.16359,0.05159,10.112,438.4,4,10.217130459770113,0.0529925287356322,10.164137931034483,525.9988505747125
10.25612,0.06812,10.187999999999999,373.1,4,10.217573522727273,0.05316443181818184,10.164409090909091,524.2613636363635
10.12878,0.04478,10.084,509.5,4,10.216575842696631,0.053070224719101146,10.163505617977528,524.0955056179773
9.95761,0.037610000000000005,9.92,623.3000000000002,4,10.213698444444443,0.05289844444444446,10.160799999999998,525.1977777777777
10.21113,0.047130000000000005,10.164,459.3,4,10.213670219780221,0.052835054945054964,10.160835164835165,524.4736263736263
10.53544,0.06344000000000001,10.472000000000001,557.1,4,10.217167717391305,0.05295032608695655,10.164217391304344,524.8282608695652
10.308269999999998,0.04427,10.264000000000001,601.3000000000002,4,10.218147311827957,0.05285698924731185,10.165290322580645,525.6505376344087
10.17064,0.03864,10.132,597.8000000000002,4,10.217641914893619,0.05270574468085108,10.164936170212764,526.4180851063829
10.32748,0.051480000000000005,10.276,655.0,4,10.218798105263161,0.052692842105263184,10.166105263157892,527.7715789473684
10.201010000000002,0.049010000000000005,10.152,445.2000000000001,4,10.218612812500002,0.052654479166666684,10.16595833333333,526.9114583333333
10.21829,0.07829000000000001,10.14,532.6,4,10.218609484536083,0.05291876288659796,10.165690721649485,526.9701030927835
10.14415,0.04415,10.1,556.8000000000002,4,10.217849693877552,0.05282928571428573,10.165020408163263,527.2744897959184
9.84972,0.021720000000000003,9.828,613.2,4,10.214131212121217,0.052515050505050516,10.161616161616159,528.1424242424241
10.33682,0.04882,10.288,859.4000000000002,4,10.2153581,0.05247810000000002,10.162879999999998,531.4549999999998
10.265580000000002,0.06558,10.2,516.9,4,10.215855346534656,0.05260782178217824,10.163247524752473,531.3108910891088
10.34181,0.06981000000000001,10.272,473.3,4,10.217090196078434,0.052776470588235314,10.164313725490194,530.7421568627451
10.14004,0.056040000000000006,10.084,446.3,4,10.216342135922332,0.05280815533980585,10.163533980582523,529.9223300970874
10.30151,0.05751000000000001,10.244000000000002,625.6,4,10.21716105769231,0.052853365384615415,10.16430769230769,530.8423076923077
10.22621,0.04621,10.18,466.2000000000001,4,10.21724723809524,0.05279009523809526,10.164457142857144,530.2266666666667
10.50955,0.061550000000000014,10.448,538.0,4,10.220004811320758,0.052872735849056635,10.167132075471695,530.3
10.28321,0.06321,10.22,241.5,4,10.220595514018694,0.05296934579439255,10.1676261682243,527.6009345794391
10.25329,0.04529,10.208,491.2000000000001,4,10.220898240740745,0.05289824074074076,10.168,527.2638888888888
10.04185,0.06185,9.98,515.5,4,10.21925559633028,0.052980366972477086,10.166275229357801,527.1559633027522
10.26103,0.06903000000000001,10.192,360.6,4,10.219635363636367,0.05312627272727274,10.166509090909091,525.641818181818
10.27224,0.044239999999999995,10.228,514.5,4,10.220109279279283,0.05304621621621623,10.167063063063065,525.5414414414413
9.93297,0.06497,9.868,494.7000000000001,4,10.217545535714288,0.05315267857142859,10.164392857142856,525.2660714285713
10.33125,0.047250000000000014,10.284,783.6,4,10.218551769911507,0.053100442477876125,10.165451327433631,527.5522123893803
10.49328,0.053279999999999994,10.44,441.9,4,10.22096166666667,0.05310201754385967,10.167859649122807,526.8008771929824
10.284239999999999,0.06423999999999999,10.22,253.6,4,10.22151191304348,0.0531988695652174,10.16831304347826,524.4252173913043
10.11666,0.044660000000000005,10.072,494.3,4,10.220608017241382,0.05312525862068968,10.167482758620693,524.1655172413791
9.97344,0.03744,9.936,634.3000000000002,4,10.218495470085474,0.0529911965811966,10.165504273504274,525.1068376068374
10.33426,0.04626,10.288,731.2,4,10.219476525423733,0.0529341525423729,10.166542372881356,526.8533898305084
10.61776,0.05776000000000001,10.56,547.4,4,10.222823445378154,0.052974705882352965,10.169848739495798,527.026050420168
10.29669,0.060690000000000015,10.236,180.0,4,10.223439000000004,0.05303900000000002,10.1704,524.1341666666666
10.10785,0.059850000000000014,10.048,454.1,4,10.222483719008268,0.05309528925619837,10.169388429752066,523.5553719008263
10.016660000000002,0.04066,9.976,656.6,4,10.220796639344263,0.052993360655737724,10.167803278688526,524.6459016393442
10.20967,0.04567,10.164,703.1,4,10.220706178861793,0.052933821138211413,10.167772357723578,526.0967479674796
10.64091,0.05691,10.584000000000001,444.2000000000001,4,10.224094919354842,0.05296588709677422,10.171129032258069,525.4362903225805
10.30359,0.05959,10.244000000000002,209.7,4,10.224730880000003,0.053018880000000025,10.171712,522.9103999999999
10.24933,0.04533,10.204,478.0,4,10.224926111111118,0.05295785714285717,10.171968253968254,522.5539682539682
10.03289,0.048889999999999996,9.984,631.0,4,10.223414015748034,0.05292582677165357,10.170488188976377,523.4078740157479
10.317639999999999,0.045640000000000014,10.272,703.3000000000002,4,10.224150156250003,0.05286890625000002,10.17128125,524.8132812499998
10.64714,0.055139999999999995,10.592,443.3,4,10.227429147286824,0.052886511627906994,10.174542635658916,524.1813953488372
10.30025,0.06025000000000001,10.24,191.9,4,10.227989307692312,0.05294315384615386,10.175046153846154,521.6253846153845
10.23723,0.045230000000000006,10.192,482.1,4,10.228059847328248,0.05288427480916032,10.175175572519084,521.3236641221374
10.261560000000001,0.06556000000000001,10.196,515.2,4,10.22831363636364,0.05298030303030304,10.175333333333333,521.2772727272727
10.259789999999999,0.07178999999999999,10.187999999999999,508.5,4,10.228550300751882,0.05312172932330829,10.175428571428572,521.1812030075189
10.13222,0.044219999999999995,10.088,534.5,4,10.22783141791045,0.05305529850746271,10.174776119402985,521.2805970149253
9.8174,0.017400000000000002,9.8,619.2,4,10.224791185185186,0.052791185185185205,10.172,522.0059259259258
10.33227,0.048270000000000014,10.284,846.0,4,10.22558147058824,0.052757941176470605,10.172823529411763,524.3882352941175
10.1668,0.050800000000000005,10.116,438.3,4,10.225152408759127,0.05274364963503651,10.172408759124089,523.7598540145984
10.31007,0.046070000000000014,10.264000000000001,592.6,4,10.22576775362319,0.052695289855072484,10.173072463768117,524.2586956521739
10.32178,0.053779999999999994,10.267999999999999,479.3,4,10.226458489208635,0.05270309352517987,10.173755395683454,523.9352517985611
10.18372,0.047720000000000005,10.136,457.5,4,10.226153214285716,0.05266750000000001,10.173485714285713,523.4607142857143
10.17857,0.08657000000000001,10.092,571.1,4,10.225815744680851,0.05290794326241136,10.17290780141844,523.7985815602838
10.31194,0.043940000000000014,10.267999999999999,608.7,4,10.226422253521127,0.05284478873239438,10.173577464788735,524.3964788732394
10.11531,0.05931,10.056,451.5,4,10.225645244755247,0.05289000000000001,10.172755244755246,523.8867132867133
10.311069999999999,0.055070000000000015,10.255999999999998,654.6,4,10.226238472222224,0.0529051388888889,10.173333333333336,524.7944444444445
10.29806,0.04606,10.252,737.8000000000002,4,10.226733793103449,0.05285793103448277,10.173875862068966,526.2634482758622
10.14588,0.05388,10.092,441.3,4,10.226180000000003,0.05286493150684933,10.173315068493153,525.6815068493152
10.24404,0.02404,10.22,613.0,4,10.226301496598644,0.05266884353741498,10.173632653061226,526.2755102040817
10.2697,0.0497,10.22,796.5,4,10.226594729729733,0.052648783783783785,10.173945945945947,528.1013513513515
10.243139999999999,0.06314,10.18,441.6,4,10.226705771812084,0.05271919463087249,10.17398657718121,527.5208053691276
10.21824,0.07824,10.14,533.2,4,10.226649333333336,0.052889333333333344,10.173760000000003,527.5586666666668
10.29598,0.043980000000000005,10.252,572.1,4,10.227108476821195,0.05283033112582783,10.174278145695366,527.8536423841061
10.115810000000002,0.05981,10.056,462.6,4,10.226376250000003,0.05287625000000002,10.173500000000004,527.4243421052632
10.324019999999999,0.05202,10.272,615.3000000000002,4,10.227014444444448,0.052870653594771264,10.174143790849676,527.9986928104577
10.19594,0.047939999999999997,10.148,450.8,4,10.226812662337666,0.05283863636363639,10.173974025974028,527.4974025974028
10.54698,0.06298000000000001,10.484000000000002,557.5,4,10.228878258064519,0.05290406451612905,10.175974193548392,527.6909677419358
10.32587,0.061870000000000015,10.264000000000001,273.3,4,10.229500000000003,0.05296153846153849,10.176538461538463,526.0602564102567
10.137830000000001,0.05783000000000001,10.08,450.6,4,10.228916114649683,0.052992547770700664,10.175923566878982,525.5796178343952
9.96542,0.03742,9.927999999999999,625.0,4,10.227248417721523,0.05289398734177217,10.174354430379749,526.208860759494
10.33042,0.046419999999999996,10.284,765.9000000000002,4,10.227897295597488,0.05285327044025159,10.175044025157234,527.7163522012581
10.16034,0.052340000000000005,10.107999999999999,435.8,4,10.227475062500002,0.0528500625,10.174625000000002,527.1418750000003
10.25701,0.06901,10.187999999999999,398.0,4,10.227658509316774,0.05295043478260871,10.174708074534163,526.3397515527953
10.2801,0.0441,10.236,528.8000000000002,4,10.227982222222224,0.05289580246913581,10.17508641975309,526.3549382716052
10.201419999999999,0.06142,10.14,478.6,4,10.227819263803683,0.05294809815950921,10.174871165644175,526.0619631901843
10.637360000000001,0.05736,10.58,547.8000000000002,4,10.230316463414637,0.052975000000000015,10.177341463414637,526.1945121951222
10.30167,0.06167,10.24,180.5,4,10.230748909090913,0.053027696969696975,10.177721212121217,524.0993939393943
10.10684,0.058839999999999996,10.048,489.8,4,10.230002469879519,0.053062710843373495,10.176939759036149,523.8927710843377
9.96309,0.031090000000000007,9.932,654.8000000000002,4,10.228404191616768,0.0529311377245509,10.17547305389222,524.6766467065871
10.33058,0.04658,10.284,752.7,4,10.229012380952383,0.05289333333333334,10.176119047619054,526.0339285714289
10.52157,0.053570000000000007,10.468,441.4,4,10.230743491124263,0.05289733727810652,10.177846153846158,525.5331360946749
10.28428,0.06427999999999999,10.22,257.40000000000003,4,10.23105841176471,0.05296429411764708,10.178094117647065,523.9558823529413
10.26031,0.04431,10.216,499.6,4,10.231229473684213,0.05291368421052633,10.178315789473688,523.813450292398
10.25124,0.06324,10.187999999999999,495.8,4,10.231345813953492,0.052973720930232567,10.17837209302326,523.6505813953491
10.32699,0.04699,10.28,525.1,4,10.231898670520234,0.052939132947976884,10.178959537572258,523.6589595375726
10.15289,0.052890000000000006,10.1,440.7000000000001,4,10.231444597701152,0.05293885057471265,10.17850574712644,523.1821839080463
9.95965,0.02765,9.932,606.5,4,10.229891485714287,0.052794342857142865,10.177097142857146,523.6582857142861
10.32633,0.050330000000000014,10.276,762.8000000000002,4,10.230439431818183,0.052780340909090916,10.177659090909096,525.0170454545458
10.17358,0.049580000000000006,10.124,443.7000000000001,4,10.2301181920904,0.05276225988700566,10.177355932203394,524.5576271186444
10.214250000000002,0.07825,10.136,581.6,4,10.230029044943825,0.05290544943820226,10.177123595505623,524.8780898876408
10.29596,0.043960000000000006,10.252,565.2,4,10.23039737430168,0.05285547486033521,10.177541899441344,525.1033519553076
10.47545,0.055450000000000006,10.42,592.3000000000002,4,10.23175877777778,0.0528698888888889,10.178888888888894,525.476666666667
10.15504,0.051039999999999995,10.104,439.1,4,10.231334917127077,0.05285977900552488,10.178475138121552,524.9994475138125
10.201950000000002,0.08195000000000001,10.12,540.9,4,10.231173461538463,0.053019615384615415,10.17815384615385,525.0868131868135
10.30588,0.057880000000000015,10.248,285.8,4,10.231581693989073,0.053046174863388015,10.178535519125688,523.779234972678
10.22203,0.04603,10.176,470.8,4,10.231529782608698,0.053008043478260894,10.17852173913044,523.4913043478265
10.07103,0.051030000000000006,10.02,531.3000000000002,4,10.23066221621622,0.05299735135135138,10.177664864864866,523.5335135135139
10.27052,0.06652000000000001,10.204,406.1,4,10.230876505376346,0.053070053763440886,10.177806451612906,522.9021505376348
10.12469,0.04469,10.08,508.3,4,10.230308663101605,0.05302524064171126,10.177283422459897,522.8240641711234
9.9367,0.0327,9.904,625.5,4,10.22874691489362,0.0529171276595745,10.175829787234044,523.3702127659578
10.34244,0.046439999999999995,10.296,759.9000000000002,4,10.229348465608467,0.052882857142857176,10.176465608465609,524.6216931216935
10.477739999999999,0.061739999999999996,10.415999999999999,533.6,4,10.230655789473687,0.05292947368421056,10.177726315789476,524.6689473684214
10.27675,0.06475,10.212,286.9000000000001,4,10.23089712041885,0.052991361256544536,10.177905759162304,523.4240837696339
10.128860000000001,0.04486,10.084,502.5,4,10.230365677083336,0.0529490104166667,10.17741666666667,523.3151041666671
9.95602,0.036019999999999996,9.92,621.9000000000002,4,10.228944196891193,0.0528612953367876,10.176082901554407,523.8259067357517
10.3304,0.0464,10.284,758.7,4,10.229467164948458,0.05282798969072169,10.176639175257737,525.0365979381446
10.37363,0.05363,10.32,437.6,4,10.230206461538463,0.052832102564102604,10.177374358974363,524.5882051282055
10.273660000000001,0.06566000000000001,10.208,385.4,4,10.230428163265307,0.0528975510204082,10.177530612244901,523.8780612244901
10.26463,0.04463,10.22,508.1,4,10.230601776649747,0.05285558375634521,10.177746192893403,523.7979695431477
9.94643,0.06243000000000001,9.884,493.8,4,10.229166565656568,0.05290393939393944,10.17626262626263,523.646464646465
10.215069999999999,0.07907,10.136,524.3000000000002,4,10.229095728643218,0.05303542713567843,10.176060301507544,523.649748743719
10.303560000000001,0.04356,10.26,572.4,4,10.229468050000003,0.052988050000000037,10.176480000000003,523.8935000000004
10.1969,0.040900000000000006,10.156,599.9,4,10.2293060199005,0.05292791044776123,10.17637810945274,524.2716417910451
10.31689,0.052890000000000006,10.264000000000001,532.2,4,10.229739603960398,0.05292772277227726,10.176811881188124,524.3108910891092
10.19743,0.06143000000000001,10.136,455.1,4,10.229580443349755,0.052969605911330084,10.176610837438428,523.9699507389166
10.17857,0.08657000000000001,10.092,571.8000000000002,4,10.229330392156866,0.05313431372549023,10.176196078431378,524.2044117647064
10.31198,0.043980000000000005,10.267999999999999,615.4000000000002,4,10.229733560975614,0.053089658536585385,10.176643902439027,524.6492682926831
10.50043,0.056430000000000015,10.444,448.4,4,10.231047621359227,0.0531058737864078,10.17794174757282,524.2791262135926
10.30412,0.05612,10.248,295.3,4,10.231400628019326,0.05312043478260873,10.17828019323672,523.1729468599037
10.22658,0.04658,10.18,468.1,4,10.231377451923079,0.05308899038461542,10.178288461538463,522.9081730769234
10.10076,0.06076,10.04,532.2,4,10.230752488038279,0.05312569377990434,10.177626794258376,522.9526315789477
10.32035,0.04435,10.276,656.6,4,10.231179142857146,0.0530839047619048,10.17809523809524,523.589047619048
10.26811,0.04411,10.224,505.4,4,10.231354170616118,0.05304137440758297,10.178312796208534,523.5028436018962
9.92703,0.06302999999999999,9.863999999999999,489.8,4,10.229918679245284,0.05308849056603777,10.176830188679249,523.3438679245287
10.32752,0.047520000000000014,10.28,799.8000000000002,4,10.23037690140845,0.0530623474178404,10.177314553990612,524.641784037559
10.1561,0.052100000000000014,10.104,440.7000000000001,4,10.230029813084114,0.05305785046728975,10.176971962616824,524.2495327102807
10.230260000000001,0.034260000000000006,10.196,598.9,4,10.23003088372093,0.05297041860465119,10.177060465116282,524.5967441860466
10.27598,0.043980000000000005,10.232,516.5,4,10.23024361111111,0.05292879629629632,10.177314814814817,524.5592592592595
10.15228,0.06427999999999999,10.088,485.4,4,10.229884331797233,0.052981105990783435,10.176903225806457,524.3788018433182
10.60161,0.06161000000000001,10.54,565.7,4,10.231589495412843,0.053020688073394516,10.178568807339454,524.5683486238536
10.291670000000002,0.059670000000000015,10.232,209.6,4,10.231863835616435,0.05305105022831053,10.178812785388132,523.1301369863016
10.240210000000001,0.04821,10.192,827.8000000000002,4,10.231901772727273,0.05302904545454548,10.178872727272733,524.5150000000003
10.35546,0.051460000000000006,10.304,441.3,4,10.232460859728508,0.05302194570135749,10.179438914027154,524.1384615384618
10.25412,0.07012,10.184,400.0,4,10.232558423423423,0.053098963963963984,10.179459459459464,523.5792792792796
10.27172,0.04372,10.228,525.5,4,10.23273403587444,0.053056905829596435,10.179677130044848,523.5878923766819
10.163780000000001,0.04778,10.116,449.6,4,10.232426205357145,0.053033348214285736,10.179392857142863,523.2575892857146
10.18107,0.08507,10.096,584.7,4,10.232197955555558,0.053175733333333364,10.179022222222226,523.530666666667
10.3041,0.0441,10.26,600.8000000000002,4,10.232516106194689,0.05313557522123896,10.179380530973457,523.8725663716816
10.154910000000001,0.05891,10.096,456.7000000000001,4,10.232174229074893,0.05316101321585905,10.179013215859039,523.5766519823792
10.31691,0.052910000000000006,10.264000000000001,616.3000000000002,4,10.232545877192985,0.05315991228070178,10.179385964912287,523.9833333333337
10.19185,0.04785,10.144,451.5,4,10.232368165938864,0.05313672489082972,10.179231441048039,523.6668122270745
10.5624,0.0624,10.5,561.5,4,10.233803086956524,0.053177000000000016,10.180626086956527,523.8313043478264
10.319930000000001,0.05993,10.26,214.7,4,10.234175930735931,0.05320623376623379,10.180969696969703,522.4930735930739
10.14325,0.05925,10.084,458.0,4,10.233784008620693,0.053232284482758636,10.180551724137935,522.2150862068968
10.05841,0.05841,10.0,617.0,4,10.233031330472103,0.05325450643776826,10.17977682403434,522.6218884120175
10.32068,0.04468,10.276,669.0,4,10.2334058974359,0.05321786324786327,10.180188034188037,523.2474358974362
10.532570000000002,0.05657,10.475999999999999,442.9,4,10.234678936170214,0.053232127659574496,10.181446808510644,522.9055319148939
9.9177,0.0297,9.888,632.4000000000002,4,10.233335805084746,0.053132415254237314,10.180203389830512,523.369491525424
10.318719999999999,0.046720000000000005,10.272,759.9000000000002,4,10.233696075949368,0.05310535864978906,10.180590717299582,524.3675105485235
10.14184,0.053840000000000006,10.088,441.7000000000001,4,10.23331012605042,0.053108445378151285,10.180201680672274,524.0201680672271
10.24666,0.018660000000000003,10.228,615.6,4,10.233365983263598,0.05296430962343099,10.180401673640171,524.403347280335
10.23318,0.045180000000000005,10.187999999999999,482.2000000000001,4,10.233365208333334,0.05293187500000003,10.18043333333334,524.2275000000002
10.28947,0.06547,10.224,522.9,4,10.233598008298756,0.05298390041493778,10.180614107883825,524.221991701245
10.25951,0.06751,10.192,429.2000000000001,4,10.233705082644628,0.05304392561983474,10.180661157024801,523.8293388429754
10.112789999999999,0.044789999999999996,10.068,506.0,4,10.233207489711935,0.053009958847736655,10.180197530864207,523.7559670781894
9.96245,0.038450000000000005,9.924,625.8000000000002,4,10.232097827868854,0.05295028688524593,10.179147540983614,524.1741803278691
10.32564,0.045640000000000014,10.28,724.7,4,10.232479632653062,0.05292044897959187,10.179559183673476,524.9926530612247
10.13085,0.05485,10.076,438.9,4,10.232066504065044,0.052928292682926856,10.179138211382122,524.6426829268294
10.2842,0.0602,10.224,628.1,4,10.232277570850203,0.0529577327935223,10.179319838056687,525.0615384615386
10.23391,0.045910000000000006,10.187999999999999,477.7000000000001,4,10.232284153225807,0.05292931451612906,10.179354838709687,524.8705645161292
10.15291,0.052910000000000006,10.1,441.5,4,10.231965381526104,0.05292923694779119,10.179036144578324,524.5357429718877
10.2319,0.0239,10.208,611.0,4,10.23196512,0.052813120000000026,10.179152000000009,524.8816
10.24485,0.04485,10.2,490.2000000000001,4,10.232016454183267,0.05278139442231079,10.179235059760963,524.7434262948209
10.24553,0.06552999999999999,10.18,515.1,4,10.23207007936508,0.052831984126984165,10.179238095238103,524.7051587301588
10.25342,0.06942000000000001,10.184,469.1,4,10.232154466403165,0.05289754940711465,10.179256916996057,524.4853754940714
10.27266,0.044660000000000005,10.228,512.8000000000002,4,10.232313937007877,0.05286511811023625,10.179448818897647,524.4393700787401
9.93956,0.03556,9.904,501.9,4,10.231165882352943,0.05279725490196081,10.178368627450991,524.350980392157
10.325660000000001,0.045660000000000006,10.28,723.5,4,10.231535,0.05276937500000003,10.17876562500001,525.1289062500001
10.115950000000002,0.04395,10.072,520.0,4,10.23108525291829,0.05273505836575879,10.17835019455254,525.1089494163425
10.21108,0.06308000000000001,10.148,489.9,4,10.231007713178297,0.05277515503875972,10.178232558139543,524.9724806201551
10.21689,0.07689,10.14,518.8000000000002,4,10.230953204633208,0.05286826254826258,10.178084942084952,524.9486486486487
10.132180000000002,0.04418,10.088,543.9,4,10.230573307692307,0.05283484615384618,10.177738461538473,525.0215384615385
9.8459,0.0619,9.783999999999999,484.7000000000001,4,10.229099463601534,0.05286957854406133,10.176229885057484,524.8670498084292
10.33129,0.047290000000000006,10.284,795.8000000000002,4,10.229489503816797,0.052848282442748126,10.176641221374057,525.901145038168
10.12162,0.05362000000000001,10.068,438.6,4,10.229079353612168,0.052851216730038064,10.176228136882141,525.5692015209124
10.00281,0.030810000000000008,9.972000000000001,635.9000000000002,4,10.228222272727274,0.052767727272727306,10.175454545454556,525.9871212121212
10.3246,0.0486,10.276,825.5,4,10.228585962264154,0.052752000000000035,10.175833962264162,527.1173584905661
10.15641,0.052410000000000005,10.104,442.3,4,10.22831462406015,0.05275071428571432,10.175563909774448,526.7984962406015
10.23907,0.027070000000000004,10.212,611.4,4,10.228354906367038,0.052654531835206034,10.175700374531846,527.1153558052433
10.25271,0.044710000000000014,10.208,490.8,4,10.22844578358209,0.05262488805970153,10.175820895522401,526.9798507462684
10.319189999999999,0.06319000000000001,10.255999999999998,513.3000000000002,4,10.228783122676582,0.05266416356877327,10.176118959107818,526.9289962825278
10.25641,0.06841000000000001,10.187999999999999,379.8,4,10.228885444444446,0.052722481481481516,10.176162962962977,526.3840740740739
10.2568,0.044800000000000006,10.212,507.5,4,10.228988450184504,0.052693247232472366,10.176295202952039,526.3143911439113
10.17876,0.050760000000000007,10.128,444.9,4,10.228803786764708,0.0526861397058824,10.176117647058836,526.0150735294117
10.22142,0.03742,10.184,596.1,4,10.22877673992674,0.05263021978021982,10.176146520146533,526.2717948717947
