psu_voltage,shunt_voltage,load_voltage,current,label,(MA)psu_voltage,(MA)shunt_voltage,(MA)load_voltage,(MA)current
9.85837,0.06237,9.796,491.0,4,10.197627037037037,0.05244185185185186,10.145185185185182,538.9185185185187
10.312610000000001,0.048610000000000014,10.264000000000001,857.8000000000002,4,10.201733571428571,0.05230500000000001,10.14942857142857,550.3071428571428
10.18575,0.06575,10.12,507.3,4,10.2011824137931,0.05276862068965518,10.148413793103447,548.8241379310347
10.20357,0.07957,10.124,588.9,4,10.201261999999998,0.053662000000000015,10.1476,550.1600000000002
10.13614,0.052140000000000006,10.084,443.3,4,10.19916129032258,0.05361290322580646,10.145548387096774,546.7129032258065
10.19911,0.04311,10.156,594.7,4,10.1991596875,0.05328468750000001,10.145875,548.2125000000002
10.26778,0.043780000000000006,10.224,550.0,4,10.201239090909091,0.05299666666666668,10.148242424242424,548.2666666666668
10.022680000000001,0.03468,9.988,613.2,4,10.195987352941176,0.0524579411764706,10.143529411764703,550.1764705882354
10.29665,0.05265,10.244000000000002,570.2,4,10.198863428571428,0.05246342857142858,10.1464,550.7485714285716
10.18184,0.06184000000000001,10.12,481.2000000000001,4,10.198390555555557,0.0527238888888889,10.145666666666667,548.8166666666668
10.14664,0.08263999999999999,10.064,587.3000000000002,4,10.196991891891892,0.05353243243243245,10.14345945945946,549.8567567567569
10.15378,0.049780000000000005,10.104,445.8,4,10.195854736842103,0.053433684210526335,10.14242105263158,547.1184210526317
10.62095,0.06095,10.56,577.4,4,10.206754615384613,0.053626410256410274,10.153128205128207,547.894871794872
10.28435,0.04435,10.24,602.9,4,10.2086945,0.053394500000000025,10.1553,549.2700000000002
10.25507,0.05907,10.196,457.2000000000001,4,10.209825609756095,0.05353292682926832,10.15629268292683,547.0243902439026
10.30353,0.055529999999999996,10.248,402.0,4,10.212056666666667,0.05358047619047622,10.158476190476193,543.5714285714288
10.125060000000001,0.06106,10.064,465.1,4,10.210033488372094,0.05375441860465119,10.156279069767443,541.7465116279071
10.04795,0.055950000000000014,9.992,631.2,4,10.206349772727274,0.05380431818181821,10.152545454545457,543.7795454545457
10.180060000000001,0.048060000000000005,10.132,459.2000000000001,4,10.205765555555557,0.053676666666666685,10.15208888888889,541.9000000000002
10.11474,0.058740000000000014,10.056,547.7,4,10.203786739130434,0.0537867391304348,10.150000000000002,542.0260869565219
10.3045,0.044500000000000005,10.26,648.5,4,10.205929574468088,0.053589148936170235,10.152340425531916,544.2914893617022
10.60158,0.05758000000000001,10.544,445.9,4,10.214172291666667,0.0536722916666667,10.1605,542.2416666666669
10.28059,0.06059000000000001,10.22,222.5,4,10.215527755102043,0.05381346938775513,10.161714285714286,535.7163265306125
10.11882,0.05882,10.06,456.0,4,10.213593600000003,0.053913600000000034,10.159680000000002,534.1220000000002
10.28324,0.03924,10.244000000000002,629.4000000000002,4,10.214959215686276,0.0536258823529412,10.161333333333337,535.9901960784316
10.20242,0.046419999999999996,10.156,467.2000000000001,4,10.214718076923079,0.053487307692307716,10.16123076923077,534.6673076923079
10.04129,0.057290000000000015,9.984,528.5,4,10.211445849056606,0.053559056603773615,10.157886792452832,534.5509433962267
10.301639999999999,0.045640000000000014,10.255999999999998,703.3000000000002,4,10.213116111111113,0.05341240740740743,10.159703703703702,537.6759259259261
10.60313,0.055130000000000005,10.548,444.6,4,10.220207272727276,0.05344363636363639,10.166763636363637,535.9836363636365
9.781360000000001,0.02136,9.76,616.9000000000002,4,10.212370714285717,0.05287071428571431,10.1595,537.4285714285717
10.24235,0.050350000000000006,10.192,781.9000000000002,4,10.212896666666667,0.0528264912280702,10.160070175438596,541.7175438596494
10.14516,0.06516000000000001,10.08,495.3,4,10.211728793103449,0.053039137931034507,10.158689655172417,540.9172413793106
10.18331,0.08331000000000001,10.1,618.1,4,10.211247118644069,0.05355220338983053,10.15769491525424,542.2254237288138
10.284410000000001,0.044410000000000005,10.24,611.2,4,10.2124665,0.05339983333333336,10.159066666666668,543.3750000000001
10.1186,0.05860000000000001,10.06,455.2000000000001,4,10.210927704918038,0.05348508196721314,10.15744262295082,541.9295081967215
9.94502,0.03702,9.908,629.2,4,10.206638870967744,0.053219516129032286,10.15341935483871,543.3370967741937
10.20612,0.04612,10.16,469.6,4,10.206630634920636,0.053106825396825416,10.15352380952381,542.1666666666667
10.33933,0.06333000000000001,10.276,520.8000000000002,4,10.208704062500004,0.05326656250000003,10.1554375,541.8328125000002
10.30217,0.046169999999999996,10.255999999999998,735.8000000000002,4,10.210142000000003,0.05315738461538465,10.156984615384614,544.8169230769233
10.13368,0.053680000000000005,10.08,442.5,4,10.208983484848488,0.05316530303030306,10.155818181818182,543.2666666666669
10.24775,0.06775,10.18,321.3,4,10.209562089552245,0.053382985074626896,10.156179104477609,539.9537313432838
10.25615,0.04415,10.212,527.8000000000002,4,10.210247205882355,0.053247205882352974,10.156999999999998,539.7750000000003
10.03168,0.06368,9.968,477.5,4,10.207659275362325,0.053398405797101485,10.154260869565217,538.8724637681162
10.30309,0.051089999999999997,10.252,599.4,4,10.209022571428576,0.053365428571428605,10.155657142857141,539.7371428571431
10.180860000000001,0.04886,10.132,453.8,4,10.208625915492963,0.05330197183098595,10.155323943661966,538.5267605633807
10.13378,0.05778000000000001,10.076,555.5,4,10.207586388888894,0.0533641666666667,10.15422222222222,538.7625000000003
10.29214,0.044140000000000006,10.248,632.7,4,10.208744657534252,0.05323780821917812,10.155506849315069,540.0493150684935
10.10923,0.057229999999999996,10.052,445.4,4,10.207399864864868,0.053291756756756785,10.154108108108106,538.7702702702704
10.23241,0.02041,10.212,633.1,4,10.207733333333339,0.05285333333333337,10.15488,540.0280000000001
10.22546,0.04546,10.18,491.1,4,10.207966578947374,0.05275605263157898,10.155210526315788,539.384210526316
10.2865,0.0625,10.224,505.6,4,10.2089864935065,0.05288259740259744,10.156103896103897,538.9454545454548
10.30694,0.046939999999999996,10.26,787.0,4,10.210242307692312,0.05280641025641029,10.157435897435896,542.1256410256411
10.11658,0.052579999999999995,10.064,439.6,4,10.209056708860766,0.0528035443037975,10.156253164556961,540.827848101266
10.20748,0.051480000000000005,10.156,608.7,4,10.209037000000006,0.05278700000000003,10.156249999999996,541.6762500000002
10.26817,0.04417,10.224,551.5,4,10.209767037037043,0.05268061728395065,10.157086419753083,541.7975308641977
10.14517,0.06117,10.084,471.0,4,10.208979268292689,0.05278414634146345,10.156195121951216,540.9341463414636
10.3075,0.0515,10.255999999999998,614.6,4,10.210166265060248,0.0527686746987952,10.157397590361445,541.8216867469881
10.18021,0.04821,10.132,451.1,4,10.209809642857149,0.05271440476190479,10.157095238095234,540.7416666666668
10.57581,0.05981,10.515999999999998,554.1,4,10.214115529411774,0.0527978823529412,10.161317647058821,540.8988235294119
10.26348,0.06348000000000001,10.2,242.6,4,10.214689534883727,0.05292209302325584,10.161767441860462,537.4302325581398
10.23702,0.04502,10.192,505.2000000000001,4,10.214946206896556,0.052831264367816114,10.162114942528733,537.0597701149426
9.88269,0.03069,9.852,498.4,4,10.211170568181826,0.05257965909090912,10.158590909090906,536.6204545454547
10.31143,0.047430000000000014,10.264000000000001,808.6,4,10.212297078651693,0.05252179775280902,10.159775280898872,539.676404494382
10.12445,0.05245,10.072,440.5,4,10.211321000000009,0.05252100000000003,10.158799999999996,538.5744444444445
10.22818,0.07218000000000001,10.156,610.6,4,10.21150626373627,0.052737032967033,10.158769230769227,539.3659340659342
10.26432,0.044320000000000005,10.22,544.4,4,10.212080326086964,0.0526455434782609,10.159434782608693,539.4206521739131
10.1698,0.061800000000000015,10.107999999999999,477.8,4,10.211625698924738,0.052743978494623686,10.158881720430104,538.7580645161291
10.31405,0.05005,10.264000000000001,785.9000000000002,4,10.21271531914894,0.0527153191489362,10.159999999999997,541.3872340425531
10.16156,0.049560000000000014,10.112,445.0,4,10.212176842105267,0.05268210526315792,10.159494736842099,540.3726315789473
10.163089999999999,0.055090000000000014,10.107999999999999,575.5,4,10.21166552083334,0.052707187500000016,10.158958333333327,540.7385416666667
10.29856,0.058560000000000015,10.24,261.5,4,10.212561340206195,0.0527675257731959,10.159793814432986,537.859793814433
10.210180000000001,0.046180000000000006,10.164,480.2000000000001,4,10.212537040816333,0.052700306122449005,10.159836734693872,537.2714285714286
10.36815,0.05215,10.315999999999999,443.6,4,10.214108888888894,0.052694747474747484,10.161414141414136,536.3252525252526
10.239289999999999,0.07128999999999999,10.168,398.5,4,10.214360700000006,0.05288070000000002,10.161479999999996,534.947
10.25602,0.04402,10.212,538.2,4,10.214773168316837,0.05279297029702972,10.1619801980198,534.9792079207922
10.103639999999999,0.06364,10.04,477.5,4,10.213683627450985,0.05289931372549022,10.160784313725486,534.4156862745098
10.30661,0.05061,10.255999999999998,646.8000000000002,4,10.214585825242725,0.0528770873786408,10.161708737864076,535.5067961165049
10.157789999999999,0.04979,10.107999999999999,449.7000000000001,4,10.214039711538467,0.05284740384615386,10.161192307692305,534.6817307692306
10.42855,0.052550000000000006,10.376,575.6,4,10.216082666666672,0.05284457142857145,10.163238095238093,535.0714285714286
10.29374,0.057740000000000014,10.236,296.5,4,10.216815283018878,0.052890754716981146,10.163924528301882,532.8207547169811
10.11231,0.06031,10.052,460.0,4,10.215838598130848,0.052960093457943946,10.162878504672896,532.1401869158879
10.01545,0.05145,9.964,633.9000000000002,4,10.213983148148156,0.05294611111111113,10.161037037037033,533.0824074074076
10.30588,0.04588,10.26,711.2,4,10.214826238532117,0.052881284403669744,10.161944954128435,534.7165137614679
10.26445,0.04445,10.22,536.8000000000002,4,10.21527736363637,0.05280463636363639,10.162472727272725,534.7354545454547
9.71843,0.01843,9.7,619.9000000000002,4,10.210801261261263,0.05249495495495498,10.158306306306304,535.5027027027028
10.309330000000001,0.049330000000000006,10.26,869.6,4,10.211680982142862,0.052466696428571456,10.159214285714283,538.4857142857144
10.142619999999999,0.050620000000000005,10.092,444.0,4,10.211069823008856,0.05245035398230092,10.158619469026547,537.6495575221238
10.48601,0.05801000000000001,10.427999999999999,590.5,4,10.213481578947377,0.05249912280701758,10.16098245614035,538.1131578947369
10.289600000000002,0.05760000000000001,10.232,253.5,4,10.214143478260878,0.0525434782608696,10.161599999999998,535.6382608695652
10.12834,0.06034000000000001,10.068,465.1,4,10.213403793103453,0.05261068965517245,10.160793103448272,535.0301724137931
10.0382,0.0582,9.98,620.9000000000002,4,10.21190632478633,0.052658461538461585,10.15924786324786,535.7641025641026
10.17737,0.04537,10.132,703.3000000000002,4,10.211613644067805,0.05259669491525428,10.159016949152539,537.1838983050849
10.54842,0.06042,10.488,550.2,4,10.21444394957984,0.05266243697478995,10.161781512605042,537.2932773109244
10.26416,0.06416000000000001,10.2,259.90000000000003,4,10.214858250000008,0.052758250000000034,10.1621,534.9816666666667
10.24092,0.04492,10.196,508.1,4,10.215073636363645,0.0526934710743802,10.162380165289255,534.7595041322313
10.23451,0.06251000000000001,10.172,495.8,4,10.21523295081968,0.052773934426229546,10.16245901639344,534.4401639344262
10.35032,0.08232,10.267999999999999,539.4,4,10.216331219512202,0.05301414634146345,10.163317073170733,534.4804878048782
10.12778,0.051780000000000014,10.076,440.8,4,10.2156170967742,0.05300419354838713,10.162612903225806,533.725
10.38591,0.053910000000000007,10.332,602.6,4,10.216979440000006,0.053011440000000035,10.163967999999999,534.2760000000002
10.29572,0.055720000000000006,10.24,329.1,4,10.217604365079373,0.053032936507936536,10.16457142857143,532.6476190476192
10.12706,0.047060000000000005,10.08,469.7000000000001,4,10.216891417322842,0.052985905511811066,10.163905511811024,532.1519685039373
10.07859,0.06659000000000001,10.012,613.4,4,10.215810937500008,0.05309218750000003,10.16271875,532.7867187500002
10.30492,0.04492,10.26,684.2,4,10.216501705426364,0.05302883720930236,10.163472868217054,533.9604651162791
10.111440000000002,0.055439999999999996,10.056,441.0,4,10.215693538461544,0.05304738461538465,10.162646153846154,533.2453846153846
9.819230000000001,0.02323,9.796,625.9000000000002,4,10.212667099236649,0.05281977099236645,10.159847328244275,533.9526717557252
10.30636,0.05036,10.255999999999998,763.0,4,10.213376893939401,0.0528011363636364,10.160575757575758,535.6878787878788
10.16969,0.049690000000000005,10.12,450.0,4,10.21304842105264,0.05277774436090229,10.160270676691727,535.0436090225563
10.4896,0.0536,10.436,568.2,4,10.21511223880598,0.052783880597014964,10.162328358208956,535.2910447761194
10.27965,0.05965,10.22,624.0,4,10.215590296296304,0.05283474074074078,10.162755555555558,535.9481481481481
10.31654,0.048540000000000014,10.267999999999999,856.2,4,10.216332573529419,0.052803161764705925,10.163529411764708,538.3029411764705
10.13885,0.050850000000000006,10.088,442.4,4,10.215767007299279,0.05278890510948909,10.16297810218978,537.6029197080292
10.47785,0.05785000000000001,10.42,590.5,4,10.2176661594203,0.05282557971014497,10.164840579710145,537.9862318840578
10.289980000000002,0.05798,10.232,239.0,4,10.218186402877707,0.05286266187050363,10.165323741007194,535.8352517985611
10.114230000000001,0.046230000000000014,10.068,480.4,4,10.217443857142863,0.05281528571428575,10.16462857142857,535.4392857142857
10.02645,0.06245000000000001,9.964,520.5,4,10.21608929078015,0.052883617021276634,10.163205673758863,535.3333333333333
10.30973,0.045730000000000014,10.264000000000001,728.6,4,10.216748732394374,0.052833239436619765,10.163915492957745,536.6943661971832
10.117980000000001,0.053980000000000014,10.064,439.0,4,10.216058041958052,0.05284125874125878,10.163216783216782,536.0111888111886
9.99699,0.032990000000000005,9.964,615.6,4,10.21453673611112,0.05270340277777782,10.161833333333332,536.5638888888889
10.30411,0.05211,10.252,614.3000000000002,4,10.215154482758628,0.05269931034482762,10.162455172413793,537.1
10.180589999999999,0.048589999999999994,10.132,456.5,4,10.214917739726037,0.05267116438356168,10.162246575342463,536.5479452054793
10.63315,0.05715000000000001,10.575999999999999,555.3000000000002,4,10.217762857142864,0.05270163265306126,10.165061224489797,536.6755102040817
10.31045,0.06245000000000001,10.248,187.9,4,10.218389121621627,0.05276750000000004,10.165621621621623,534.3189189189188
10.07302,0.04502,10.027999999999999,497.6,4,10.217413489932893,0.05271550335570473,10.16469798657718,534.0724832214765
9.8801,0.024100000000000003,9.856,656.8000000000002,4,10.21516473333334,0.05252473333333337,10.16264,534.8906666666667
10.307839999999999,0.04784,10.26,811.3000000000002,4,10.215778476821198,0.052493708609271564,10.16328476821192,536.7211920529802
10.1401,0.052100000000000014,10.088,444.2000000000001,4,10.21528059210527,0.05249111842105267,10.16278947368421,536.1125000000002
10.17827,0.04227,10.136,596.9,4,10.215038692810463,0.05242431372549023,10.162614379084967,536.5098039215686
10.28227,0.054270000000000006,10.228,474.3,4,10.215475259740266,0.05243629870129874,10.16303896103896,536.1058441558441
10.133780000000002,0.061780000000000015,10.072,461.3,4,10.214948193548397,0.052496580645161335,10.162451612903224,535.6232258064516
10.08267,0.06667000000000001,10.016,622.8000000000002,4,10.214100256410264,0.05258743589743594,10.16151282051282,536.1820512820514
10.30126,0.04526,10.255999999999998,676.1,4,10.214655414012746,0.05254076433121024,10.162114649681527,537.0732484076434
10.12004,0.056040000000000006,10.064,446.9,4,10.21405658227849,0.05256291139240511,10.161493670886077,536.5025316455697
9.76176,0.017759999999999998,9.744,621.9000000000002,4,10.211211949685543,0.052344025157232764,10.158867924528304,537.0396226415095
10.31304,0.049040000000000014,10.264000000000001,873.0,4,10.211848375000008,0.05232337500000005,10.159525,539.139375
10.14269,0.050690000000000006,10.092,443.2000000000001,4,10.211418819875783,0.05231322981366465,10.159105590062113,538.5434782608696
10.49001,0.05801000000000001,10.432,590.0,4,10.213138518518528,0.05234839506172844,10.16079012345679,538.8611111111112
10.289790000000002,0.057790000000000015,10.232,246.4,4,10.213608773006145,0.05238177914110434,10.16122699386503,537.0668711656441
10.307780000000001,0.04778,10.26,806.0,4,10.214182987804888,0.05235371951219517,10.161829268292683,538.7067073170731
10.14032,0.052320000000000005,10.088,443.7000000000001,4,10.21373533333334,0.052353515151515186,10.161381818181818,538.1309090909091
10.1524,0.040400000000000005,10.112,599.4,4,10.213365843373502,0.052281506024096425,10.161084337349397,538.4999999999999
10.27763,0.05363,10.224,510.3,4,10.213750658682642,0.052289580838323385,10.161461077844312,538.3311377245508
10.12735,0.04735,10.08,458.3,4,10.213236369047628,0.05226017857142861,10.16097619047619,537.8547619047619
10.103660000000001,0.07166,10.032,542.8000000000002,4,10.212587988165687,0.05237497041420122,10.160213017751477,537.884023668639
10.300939999999999,0.04494,10.255999999999998,661.2,4,10.21310770588236,0.052331235294117685,10.160776470588235,538.6094117647058
10.11652,0.056520000000000015,10.06,447.4,4,10.212542865497083,0.05235573099415209,10.160187134502923,538.0760233918128
9.79782,0.021820000000000003,9.776,623.6,4,10.21013168604652,0.05217819767441865,10.157953488372092,538.5732558139534
10.15206,0.056060000000000006,10.096,560.1,4,10.209796011560703,0.052200635838150336,10.157595375722543,538.6976878612717
10.27339,0.061390000000000014,10.212,164.60000000000005,4,10.210161494252883,0.05225344827586211,10.157908045977011,536.5477011494253
10.23306,0.04506,10.187999999999999,494.6,4,10.21029234285715,0.052212342857142886,10.15808,536.3080000000001
10.181610000000001,0.06561,10.116,502.3,4,10.210129375000008,0.05228846590909095,10.15784090909091,536.1147727272728
10.19749,0.08148999999999999,10.116,602.3000000000002,4,10.210057966101704,0.05245344632768365,10.157604519774011,536.4887005649719
10.136339999999999,0.04434,10.092,598.6,4,10.209643820224727,0.05240786516853937,10.15723595505618,536.8376404494384
10.13113,0.059129999999999995,10.072,457.5,4,10.209205195530734,0.052445418994413434,10.156759776536312,536.3944134078214
10.2846,0.0406,10.244000000000002,628.8000000000002,4,10.209624055555564,0.05237961111111115,10.157244444444443,536.9077777777778
10.21068,0.046680000000000006,10.164,771.8000000000002,4,10.20962988950277,0.05234812154696136,10.1572817679558,538.2055248618786
10.36876,0.05276,10.315999999999999,439.1,4,10.21050423076924,0.05235038461538465,10.158153846153846,537.6609890109892
10.238339999999999,0.07034,10.168,605.4,4,10.210656338797822,0.052448688524590184,10.158207650273225,538.0311475409836
10.260320000000002,0.044320000000000005,10.216,499.5,4,10.210926250000009,0.052404510869565255,10.158521739130434,537.8217391304348
10.16965,0.06165,10.107999999999999,462.3,4,10.210703135135144,0.05245448648648652,10.158248648648646,537.4135135135136
10.13229,0.08029,10.052,591.4,4,10.210281559139792,0.05260413978494627,10.157677419354835,537.7037634408604
10.3005,0.044500000000000005,10.255999999999998,648.7,4,10.210764010695195,0.052560802139037466,10.158203208556149,538.2973262032086
10.0858,0.0578,10.027999999999999,446.8,4,10.210099308510648,0.05258867021276599,10.157510638297868,537.8106382978725
9.8234,0.0194,9.804,652.3000000000002,4,10.20805328042329,0.05241306878306881,10.155640211640211,538.4164021164023
10.308580000000001,0.048580000000000005,10.26,835.2,4,10.20858236842106,0.05239289473684213,10.156189473684211,539.9784210526317
10.15145,0.05145,10.1,445.0,4,10.208283246073307,0.05238795811518327,10.155895287958113,539.4811518324609
10.25358,0.04558,10.208,591.1,4,10.208519166666676,0.05235250000000002,10.156166666666666,539.7500000000001
10.29913,0.055130000000000005,10.244000000000002,423.8,4,10.20898865284975,0.05236689119170987,10.156621761658027,539.1492227979277
10.2068,0.0468,10.16,464.1,4,10.20897737113403,0.052338195876288685,10.15663917525773,538.7623711340209
10.438460000000001,0.062460000000000016,10.376,535.8000000000002,4,10.210154205128212,0.05239010256410258,10.1577641025641,538.7471794871797
10.2479,0.0679,10.18,354.7000000000001,4,10.210346785714297,0.05246923469387757,10.157877551020407,537.8081632653063
10.25262,0.044620000000000014,10.208,524.0,4,10.210561370558388,0.05242939086294418,10.15813197969543,537.7380710659902
10.19823,0.062230000000000014,10.136,487.2000000000001,4,10.2104990909091,0.052478888888888915,10.1580202020202,537.4828282828286
10.17428,0.08628000000000001,10.088,566.3000000000002,4,10.210317085427144,0.05264874371859298,10.157668341708543,537.6276381909549
10.300239999999999,0.044239999999999995,10.255999999999998,617.2,4,10.21076670000001,0.05260670000000002,10.15816,538.0255000000002
10.09545,0.05945,10.036,452.6,4,10.210192985074636,0.05264074626865674,10.157552238805971,537.600497512438
10.26431,0.02831,10.236,659.1,4,10.210460891089118,0.05252029702970298,10.157940594059406,538.20198019802
10.19859,0.046590000000000006,10.152,786.4000000000002,4,10.210402413793114,0.052491083743842384,10.15791133004926,539.4246305418721
10.40884,0.052840000000000005,10.356,443.2000000000001,4,10.211375147058831,0.05249279411764708,10.158882352941175,538.9529411764707
10.21364,0.03764,10.176,603.0,4,10.21138619512196,0.05242034146341465,10.158965853658536,539.2653658536586
10.26909,0.053090000000000005,10.216,547.6,4,10.21166631067962,0.05242359223300972,10.159242718446604,539.3058252427187
10.150290000000002,0.06229000000000001,10.088,456.5,4,10.211369806763292,0.052471256038647364,10.158898550724642,538.9057971014495
10.1143,0.0743,10.04,612.9,4,10.210903125000009,0.05257620192307693,10.158326923076924,539.2615384615386
10.29686,0.04486,10.252,293.3,4,10.211314401913883,0.05253928229665072,10.158775119617227,538.0846889952155
10.248740000000002,0.044739999999999995,10.204,514.3000000000002,4,10.211492619047627,0.05250214285714287,10.158990476190477,537.9714285714289
10.1731,0.049100000000000005,10.124,452.7000000000001,4,10.211310663507117,0.05248601895734598,10.158824644549764,537.5672985781993
10.55534,0.055340000000000014,10.5,562.4,4,10.212933443396237,0.05249948113207548,10.160433962264152,537.6844339622643
10.28079,0.06079,10.22,183.4,4,10.213252018779349,0.05253840375586855,10.160713615023472,536.0211267605637
10.2292,0.0452,10.184,490.8,4,10.213326542056082,0.05250411214953272,10.160822429906544,535.8098130841123
10.185789999999999,0.06579,10.12,506.8,4,10.213198465116287,0.0525659069767442,10.160632558139538,535.6748837209304
10.198860000000002,0.07886,10.12,583.5,4,10.213132083333342,0.052687638888888895,10.160444444444442,535.8962962962964
10.2802,0.0442,10.236,581.5,4,10.213441152073742,0.05264852534562213,10.160792626728108,536.1064516129034
10.21013,0.04613,10.164,480.9,4,10.21342596330276,0.05261862385321102,10.160807339449539,535.8532110091744
10.354410000000001,0.062410000000000014,10.292,519.8000000000002,4,10.214069726027406,0.05266333333333334,10.161406392694065,535.7799086757992
10.23283,0.07282999999999999,10.16,436.8,4,10.214155000000009,0.052754999999999996,10.1614,535.3300000000002
10.27583,0.04383,10.232,548.0,4,10.214434072398198,0.05271461538461539,10.161719457013572,535.3873303167421
10.1296,0.0616,10.068,469.2000000000001,4,10.214051936936944,0.05275463963963965,10.161297297297297,535.0891891891894
10.07554,0.06354,10.012,625.2,4,10.213430807174896,0.05280300448430494,10.160627802690584,535.4932735426011
10.30535,0.04535,10.26,684.5,4,10.213841160714292,0.05276973214285715,10.161071428571429,536.1584821428572
10.11987,0.05587,10.064,446.3,4,10.213423511111118,0.052783511111111125,10.160639999999999,535.7591111111112
9.74845,0.016450000000000003,9.732000000000001,621.5,4,10.211366106194696,0.05262274336283188,10.15874336283186,536.1384955752213
10.32125,0.04925,10.272,877.4000000000002,4,10.211850176211463,0.052607885462555085,10.1592422907489,537.6418502202645
10.14645,0.05045,10.096,443.6,4,10.21156333333334,0.052598421052631586,10.158964912280702,537.2293859649125
10.53918,0.059179999999999996,10.48,584.7,4,10.212993973799136,0.05262716157205242,10.160366812227076,537.4366812227075
10.28697,0.05897,10.228,202.5,4,10.213315608695662,0.0526547391304348,10.160660869565216,535.9804347826088
10.22187,0.04587,10.176,485.3,4,10.21335264069265,0.05262536796536799,10.160727272727273,535.7610389610389
10.32265,0.06265000000000001,10.26,513.2,4,10.21382375000001,0.05266857758620692,10.161155172413793,535.6637931034484
10.21151,0.07551000000000001,10.136,478.0,4,10.2138138197425,0.0527666094420601,10.161047210300431,535.4163090128757
10.27968,0.04368,10.236,563.0,4,10.214095299145312,0.0527277777777778,10.161367521367524,535.5341880341881
10.120619999999999,0.060620000000000014,10.06,461.8,4,10.213697531914905,0.05276136170212768,10.160936170212766,535.220425531915
10.02,0.052000000000000005,9.968,633.2,4,10.212876779661027,0.05275813559322035,10.160118644067797,535.6355932203392
10.30588,0.04588,10.26,719.5,4,10.213269198312249,0.05272911392405065,10.160540084388186,536.4113924050635
10.12254,0.054540000000000005,10.068,443.6,4,10.212887983193287,0.05273672268907565,10.160151260504202,536.0214285714287
9.81929,0.02329,9.796,614.5,4,10.211241129707123,0.05261351464435148,10.158627615062764,536.3497907949792
10.31438,0.05038,10.264000000000001,596.7,4,10.211670875000008,0.05260420833333335,10.159066666666668,536.6012500000002
10.14867,0.04467,10.104,654.2,4,10.21140946058092,0.05257128630705395,10.158838174273859,537.0892116182574
10.60968,0.057679999999999995,10.552,446.2000000000001,4,10.213055206611578,0.05259239669421489,10.160462809917355,536.7136363636365
9.81991,0.01991,9.8,652.1,4,10.21143732510289,0.052457901234567915,10.158979423868317,537.1884773662554
10.3126,0.0486,10.264000000000001,838.8000000000002,4,10.211851926229516,0.05244209016393444,10.159409836065576,538.4245901639347
10.14754,0.051539999999999996,10.096,444.8,4,10.211589428571438,0.05243840816326532,10.159151020408164,538.0424489795919
10.22445,0.04445,10.18,593.1,4,10.211641707317083,0.0524059349593496,10.159235772357725,538.2662601626017
9.98945,0.04545,9.943999999999999,628.0,4,10.210742145748998,0.05237777327935223,10.158364372469636,538.6295546558706
10.23385,0.07385000000000001,10.16,452.5,4,10.210835322580655,0.05246435483870968,10.158370967741936,538.2822580645162
10.2719,0.0439,10.228,548.0,4,10.211080562249007,0.052429959839357436,10.15865060240964,538.3212851405624
10.141810000000001,0.06181,10.08,470.9,4,10.210803480000012,0.05246748000000001,10.158336000000002,538.0516000000001
10.09685,0.06885000000000001,10.027999999999999,620.1,4,10.210349482071726,0.05253274900398408,10.157816733067731,538.378486055777
10.30108,0.04508,10.255999999999998,663.3000000000002,4,10.210709523809538,0.05250317460317461,10.158206349206347,538.8742063492065
10.12479,0.056790000000000014,10.068,448.7000000000001,4,10.210369920948628,0.052520118577075114,10.157849802371542,538.517786561265
9.8465,0.026500000000000003,9.82,625.5,4,10.208937362204736,0.05241767716535434,10.156519685039374,538.8602362204725
10.31167,0.04767,10.264000000000001,816.3000000000002,4,10.209340235294132,0.05239905882352942,10.156941176470589,539.9482352941177
10.12443,0.05243,10.072,440.4,4,10.209008554687513,0.052399179687500005,10.156609375000002,539.559375
10.28537,0.04937,10.236,613.5,4,10.209305680933863,0.05238739299610895,10.156918287937744,539.8470817120623
10.2919,0.0439,10.248,660.5,4,10.2096258139535,0.05235449612403102,10.157271317829457,540.3147286821705
10.30583,0.04583,10.26,708.3000000000002,4,10.20999725868727,0.05232930501930503,10.157667953667957,540.9633204633204
10.11546,0.05546,10.06,445.5,4,10.209633653846163,0.05234134615384616,10.15729230769231,540.5961538461538
9.7338,0.0178,9.716,623.6,4,10.207810536398476,0.05220900383141763,10.155601532567053,540.9141762452108
10.31288,0.048880000000000014,10.264000000000001,576.9,4,10.208211564885506,0.05219629770992367,10.156015267175576,541.0515267175573
10.140130000000001,0.04413,10.096,613.8000000000002,4,10.207952699619783,0.05216562737642586,10.15578707224335,541.3281368821292
10.11097,0.05897,10.052,453.1,4,10.207585340909104,0.05219140151515152,10.155393939393944,540.9939393939394
9.95525,0.03925,9.916,638.1,4,10.206633132075483,0.05214256603773585,10.15449056603774,541.3603773584906
10.30662,0.04662,10.26,753.7,4,10.207009022556402,0.0521218045112782,10.154887218045117,542.1586466165413
10.12978,0.053779999999999994,10.076,442.9,4,10.206719775280911,0.05212801498127341,10.154591760299631,541.7868913857678
9.929089999999999,0.06109000000000001,9.868,472.2000000000001,4,10.205683843283596,0.052161455223880604,10.153522388059706,541.5272388059701
10.33623,0.07222999999999999,10.264000000000001,604.4,4,10.206169144981423,0.05223605947955391,10.153933085501862,541.760966542751
10.308810000000001,0.04481,10.264000000000001,664.5,4,10.206549296296307,0.052208555555555564,10.154340740740746,542.2155555555556
