psu_voltage,shunt_voltage,load_voltage,current,label,(MA)psu_voltage,(MA)shunt_voltage,(MA)load_voltage,(MA)current
10.28553,0.06552999999999999,10.22,281.40000000000003,4,10.2279578125,0.05283281250000001,10.175125,534.715625
10.14169,0.05769000000000001,10.084,448.2000000000001,4,10.225343636363636,0.05298000000000001,10.172363636363636,532.0939393939393
10.008289999999999,0.040290000000000006,9.968,634.9000000000002,4,10.218959705882352,0.05260676470588237,10.166352941176473,535.1176470588236
10.211889999999999,0.047889999999999995,10.164,460.3,4,10.218757714285713,0.05247200000000001,10.166285714285717,532.9800000000001
10.19989,0.08388999999999999,10.116,553.2,4,10.21823361111111,0.05334472222222223,10.164888888888887,533.5416666666667
10.311919999999999,0.04392,10.267999999999999,577.3000000000002,4,10.220765675675674,0.05309000000000001,10.167675675675678,534.7243243243244
10.22582,0.041819999999999996,10.184,623.2,4,10.220898684210523,0.05279342105263159,10.168105263157898,537.0526315789475
10.33045,0.05045,10.28,659.9000000000002,4,10.22370769230769,0.05273333333333335,10.170974358974359,540.2025641025641
10.302769999999999,0.050769999999999996,10.252,446.0,4,10.225684249999997,0.052684250000000016,10.173000000000002,537.8475000000002
10.255400000000002,0.0714,10.184,417.0,4,10.22640902439024,0.05314073170731708,10.173268292682927,534.9000000000002
10.13946,0.05546,10.084,521.4,4,10.224338809523806,0.053195952380952385,10.17114285714286,534.5785714285714
9.89888,0.02288,9.876,631.8000000000002,4,10.21677,0.05249093023255815,10.164279069767442,536.8395348837212
10.23441,0.046410000000000014,10.187999999999999,474.7000000000001,4,10.217170909090909,0.05235272727272728,10.164818181818184,535.4272727272729
10.12924,0.07324,10.056,599.9,4,10.215216888888888,0.0528168888888889,10.162400000000002,536.8600000000001
10.32436,0.04436,10.28,632.4000000000002,4,10.21758956521739,0.05263304347826088,10.164956521739132,538.9369565217394
10.48375,0.055750000000000015,10.427999999999999,593.5,4,10.223252553191488,0.05269936170212768,10.170553191489363,540.0978723404257
10.28813,0.04413,10.244000000000002,546.8000000000002,4,10.224604166666666,0.05252083333333335,10.172083333333333,540.2375000000002
9.897839999999999,0.06184000000000001,9.836,480.2000000000001,4,10.21793551020408,0.052711020408163285,10.165224489795918,539.0122448979594
10.33237,0.048369999999999996,10.284,845.4000000000002,4,10.2202242,0.05262420000000002,10.1676,545.1400000000001
10.339139999999999,0.06314,10.276,515.8000000000002,4,10.222555882352939,0.05283039215686276,10.169725490196077,544.5647058823531
10.26149,0.06949000000000001,10.192,603.6,4,10.223304615384613,0.05315076923076925,10.170153846153843,545.7000000000002
10.27653,0.044530000000000014,10.232,519.3000000000002,4,10.224308867924526,0.052988113207547184,10.17132075471698,545.201886792453
9.9208,0.028800000000000006,9.892000000000001,622.5,4,10.218688333333333,0.0525401851851852,10.166148148148148,546.6333333333333
10.342880000000001,0.046880000000000005,10.296,774.1,4,10.220946363636363,0.052437272727272735,10.168509090909092,550.769090909091
10.137889999999999,0.053890000000000014,10.084,439.3,4,10.219463214285714,0.0524632142857143,10.167,548.7785714285716
10.24998,0.03398,10.216,633.0,4,10.219998596491227,0.05213894736842107,10.167859649122807,550.2561403508773
10.26125,0.045250000000000005,10.216,496.5,4,10.220709827586207,0.05202017241379312,10.168689655172413,549.3293103448276
10.0168,0.044800000000000006,9.972000000000001,624.8000000000002,4,10.217253728813557,0.0518977966101695,10.16535593220339,550.6084745762713
10.21356,0.04556,10.168,711.5,4,10.217192166666667,0.051792166666666674,10.1654,553.2900000000002
10.61541,0.05941,10.556,553.4,4,10.223720327868852,0.051917049180327884,10.171803278688524,553.2918032786887
10.3123,0.044300000000000006,10.267999999999999,186.0,4,10.225149032258065,0.051794193548387116,10.173354838709676,547.367741935484
10.332,0.048,10.284,814.9000000000002,4,10.22684507936508,0.05173396825396827,10.175111111111113,551.6142857142859
10.16843,0.05243,10.116,442.3,4,10.22593234375,0.05174484375000002,10.1741875,549.9062500000001
10.24209,0.03009,10.212,605.0,4,10.226180923076925,0.051411692307692325,10.17476923076923,550.7538461538463
10.26848,0.044480000000000006,10.224,505.7000000000001,4,10.226821818181817,0.05130666666666669,10.175515151515153,550.0712121212123
10.20923,0.06523000000000001,10.144,499.7000000000001,4,10.226559253731342,0.05151447761194032,10.175044776119403,549.3194029850747
10.330969999999999,0.046970000000000005,10.284,568.3000000000002,4,10.228094705882352,0.05144764705882355,10.17664705882353,549.5985294117648
10.157570000000002,0.053570000000000007,10.104,442.3,4,10.22707260869565,0.051478405797101466,10.175594202898552,548.0434782608696
9.93989,0.02389,9.916,614.5,4,10.222969999999998,0.051084285714285735,10.171885714285716,548.9928571428574
10.26072,0.044719999999999996,10.216,854.7,4,10.223501690140843,0.05099464788732396,10.172507042253523,553.2985915492959
10.23855,0.04655,10.192,767.0,4,10.223710694444444,0.05093291666666669,10.17277777777778,556.2666666666669
10.148489999999999,0.060489999999999995,10.088,466.9,4,10.2226802739726,0.05106383561643837,10.171616438356166,555.0424657534248
10.51654,0.06054,10.456,535.5,4,10.22665135135135,0.05119189189189191,10.17545945945946,554.7783783783785
10.29203,0.06402999999999999,10.228,244.6,4,10.227523066666663,0.051363066666666686,10.17616,550.6426666666669
10.26474,0.044739999999999995,10.22,494.0,4,10.228012763157892,0.0512759210526316,10.176736842105266,549.8973684210528
10.01543,0.06343,9.952,505.9,4,10.225251948051945,0.05143376623376625,10.173818181818184,549.3259740259742
10.33025,0.046250000000000006,10.284,731.9000000000002,4,10.226598076923075,0.05136730769230771,10.17523076923077,551.6666666666669
10.154689999999999,0.054689999999999996,10.1,443.5,4,10.225687848101265,0.05140936708860761,10.17427848101266,550.2974683544305
9.85348,0.017480000000000002,9.836,618.6,4,10.221035249999996,0.05098525000000002,10.170050000000002,551.1512500000001
10.25212,0.048119999999999996,10.204,831.9000000000002,4,10.221419012345676,0.050949876543209885,10.17046913580247,554.6172839506173
10.276069999999999,0.052070000000000005,10.224,439.2000000000001,4,10.222085487804877,0.05096353658536586,10.171121951219511,553.2097560975611
10.26171,0.06971000000000001,10.192,472.3,4,10.222562891566264,0.05118939759036145,10.171373493975906,552.2349397590364
10.28045,0.04445,10.236,523.2,4,10.22325202380952,0.051109166666666685,10.172142857142859,551.8892857142858
10.230300000000002,0.062300000000000015,10.168,488.7000000000001,4,10.223334941176468,0.05124082352941177,10.17209411764706,551.1458823529413
10.22518,0.08118,10.144,540.8000000000002,4,10.223356395348835,0.051588953488372086,10.171767441860467,551.0255813953489
10.15975,0.04375,10.116,577.1,4,10.22262528735632,0.05149885057471265,10.171126436781615,551.3252873563221
10.148230000000002,0.06023000000000001,10.088,470.0,4,10.221779886363636,0.05159806818181818,10.17018181818182,550.4011363636365
10.32008,0.056080000000000005,10.264000000000001,362.1,4,10.222884382022471,0.05164842696629213,10.17123595505618,548.2853932584271
10.404119999999999,0.048119999999999996,10.356,581.6,4,10.22489811111111,0.051609222222222216,10.17328888888889,548.6555555555557
10.31237,0.044370000000000014,10.267999999999999,612.3000000000002,4,10.225859340659339,0.051529670329670325,10.174329670329673,549.3549450549451
10.19698,0.08098000000000001,10.116,620.0,4,10.225545434782607,0.05184978260869565,10.173695652173915,550.1228260869566
9.89614,0.02014,9.876,647.1,4,10.222003440860213,0.05150881720430107,10.170494623655916,551.1655913978495
10.2459,0.0459,10.2,480.9,4,10.222257659574467,0.051449148936170204,10.1708085106383,550.4180851063829
10.08183,0.061829999999999996,10.02,523.4,4,10.220779473684207,0.051558421052631566,10.16922105263158,550.1336842105263
10.33292,0.04492,10.288,678.7,4,10.221947604166663,0.051489270833333316,10.170458333333334,551.4729166666667
10.617360000000001,0.05736,10.56,442.9,4,10.226024020618553,0.05154979381443298,10.174474226804122,550.3536082474228
10.30693,0.058929999999999996,10.248,241.4,4,10.226849591836732,0.05162510204081632,10.17522448979592,547.2010204081633
10.33147,0.047470000000000005,10.284,539.4,4,10.22790636363636,0.0515831313131313,10.176323232323234,547.1222222222224
10.16493,0.052930000000000005,10.112,441.8,4,10.227276599999996,0.05159659999999999,10.175680000000002,546.0690000000002
9.97838,0.02638,9.952,608.4,4,10.224812277227716,0.05134693069306929,10.173465346534657,546.6861386138614
10.27396,0.04996,10.224,808.9000000000002,4,10.225294117647056,0.05133333333333332,10.173960784313726,549.2568627450984
10.20937,0.06537000000000001,10.144,503.4,4,10.225139514563104,0.05146961165048542,10.173669902912623,548.8116504854371
10.243950000000002,0.07595,10.168,558.4,4,10.225320384615381,0.05170499999999999,10.173615384615383,548.9038461538463
10.157589999999999,0.053590000000000006,10.104,441.7000000000001,4,10.22467533333333,0.05172295238095236,10.172952380952381,547.8828571428572
9.95703,0.025030000000000004,9.932,613.3000000000002,4,10.222150377358489,0.05147113207547168,10.17067924528302,548.5000000000001
10.26853,0.044530000000000014,10.224,810.3000000000002,4,10.2225838317757,0.05140626168224297,10.17117757009346,550.9467289719629
10.26735,0.06335,10.204,500.4,4,10.222998333333333,0.051516851851851835,10.17148148148148,550.4787037037038
10.36411,0.07611000000000001,10.288,507.0,4,10.224292935779816,0.051742477064220166,10.172550458715596,550.0798165137617
10.29212,0.044120000000000006,10.248,553.6,4,10.224909545454542,0.051673181818181806,10.173236363636363,550.1118181818184
10.19303,0.061030000000000015,10.132,473.6,4,10.22462234234234,0.051757477477477457,10.172864864864867,549.4225225225226
10.1791,0.08310000000000001,10.096,583.7,4,10.224215892857142,0.05203732142857141,10.172178571428573,549.7285714285716
10.17431,0.050310000000000014,10.124,620.7,4,10.22377424778761,0.05202203539823007,10.171752212389384,550.3566371681418
10.49185,0.05585,10.436,592.3000000000002,4,10.226125789473684,0.0520556140350877,10.174070175438596,550.7245614035089
10.32338,0.055380000000000006,10.267999999999999,341.0,4,10.226971478260868,0.05208452173913042,10.17488695652174,548.9008695652176
10.1754,0.047400000000000005,10.128,463.2000000000001,4,10.226526896551725,0.05204413793103447,10.17448275862069,548.1620689655174
10.17476,0.08276,10.092,587.3000000000002,4,10.226084444444446,0.052306666666666654,10.17377777777778,548.4965811965814
10.32407,0.044070000000000005,10.28,614.6,4,10.226914830508477,0.05223686440677965,10.174677966101696,549.0567796610171
10.38451,0.048510000000000005,10.335999999999999,588.8000000000002,4,10.228239159663866,0.05220554621848738,10.176033613445377,549.3907563025211
10.32233,0.054329999999999996,10.267999999999999,458.5,4,10.22902325,0.05222324999999999,10.176800000000002,548.6333333333336
10.20949,0.061489999999999996,10.148,479.4,4,10.22886181818182,0.05229983471074379,10.176561983471077,548.0611570247936
10.20173,0.08573,10.116,564.6,4,10.228639426229508,0.052573852459016385,10.176065573770492,548.1967213114757
10.16338,0.051379999999999995,10.112,597.2,4,10.228108861788618,0.0525641463414634,10.175544715447156,548.5951219512198
10.37829,0.050289999999999994,10.328,607.6,4,10.22932,0.052545806451612886,10.176774193548388,549.0709677419358
10.293,0.053000000000000005,10.24,467.7000000000001,4,10.22982944,0.05254943999999999,10.17728,548.4200000000002
10.22223,0.062230000000000014,10.16,487.0,4,10.229769126984127,0.05262626984126983,10.177142857142858,547.9325396825399
10.55,0.054000000000000006,10.495999999999999,567.7,4,10.232290629921259,0.05263708661417322,10.179653543307088,548.0881889763782
10.30769,0.043690000000000014,10.264000000000001,570.0,4,10.2328796875,0.05256718749999999,10.1803125,548.2593750000002
10.156989999999999,0.060989999999999996,10.096,465.6,4,10.232291395348838,0.052632480620155034,10.179658914728684,547.6186046511631
10.13936,0.07136,10.068,614.3000000000002,4,10.231576538461537,0.05277653846153845,10.1788,548.1315384615389
10.18071,0.044710000000000014,10.136,631.5,4,10.231188244274811,0.05271496183206106,10.178473282442749,548.767938931298
10.34544,0.045439999999999994,10.3,584.9,4,10.232053787878787,0.05265984848484848,10.17939393939394,549.0416666666669
10.32969,0.053689999999999995,10.276,518.1,4,10.232787894736845,0.0526675939849624,10.18012030075188,548.8090225563913
10.20823,0.04823,10.16,453.3,4,10.232604626865673,0.05263447761194029,10.179970149253734,548.0962686567167
10.1778,0.061800000000000015,10.116,569.3000000000002,4,10.232198666666667,0.05270237037037037,10.179496296296298,548.2533333333337
10.30419,0.044190000000000014,10.26,586.1,4,10.232728014705883,0.0526397794117647,10.18008823529412,548.5316176470592
10.22591,0.07791000000000001,10.148,576.8000000000002,4,10.232678248175183,0.05282423357664233,10.179854014598542,548.7379562043799
10.29609,0.04409,10.252,556.4,4,10.23313775362319,0.0527609420289855,10.180376811594204,548.7934782608698
10.1894,0.0614,10.128,475.4,4,10.232823093525182,0.05282309352517985,10.18,548.2654676258995
10.182960000000001,0.08696000000000001,10.096,578.2,4,10.23246692857143,0.05306692857142857,10.1794,548.479285714286
10.3158,0.043800000000000006,10.272,596.9,4,10.233057943262414,0.053001205673758864,10.180056737588652,548.8226950354612
10.14383,0.059830000000000015,10.084,457.9,4,10.232429577464789,0.05304929577464789,10.179380281690142,548.1823943661974
10.07869,0.05869000000000001,10.02,626.4000000000002,4,10.231354475524476,0.05308874125874126,10.178265734265734,548.7293706293708
10.32104,0.04504,10.276,661.4000000000002,4,10.23197729166667,0.05303284722222222,10.178944444444443,549.5118055555556
10.14519,0.05719000000000001,10.088,450.0,4,10.231378758620695,0.05306151724137932,10.178317241379313,548.8255172413794
9.98416,0.04016,9.943999999999999,622.8000000000002,4,10.229685479452057,0.05297315068493151,10.176712328767124,549.332191780822
10.33388,0.04588,10.288,727.9000000000002,4,10.230394285714286,0.05292489795918368,10.1774693877551,550.5469387755103
10.12335,0.05535,10.068,440.9,4,10.229671013513515,0.05294128378378379,10.176729729729725,549.8060810810812
9.94464,0.02464,9.92,643.2,4,10.227758053691275,0.0527513422818792,10.175006711409395,550.4328859060404
10.33227,0.048270000000000014,10.284,826.9000000000002,4,10.228454800000003,0.05272146666666667,10.175733333333334,552.276
10.16415,0.05215,10.112,442.0,4,10.228028940397355,0.0527176821192053,10.175311258278146,551.5456953642383
10.080589999999999,0.03259,10.048,605.2,4,10.227058947368423,0.05258526315789474,10.174473684210527,551.8986842105263
10.33057,0.05057,10.28,730.8000000000002,4,10.227735490196082,0.052572091503267984,10.175163398692813,553.0679738562092
10.18951,0.049510000000000005,10.14,443.1,4,10.227487272727275,0.0525522077922078,10.174935064935068,552.3538961038961
10.4268,0.050800000000000005,10.376,583.2,4,10.228773161290324,0.052540903225806464,10.176232258064518,552.5529032258064
10.3187,0.054700000000000006,10.264000000000001,430.2000000000001,4,10.229349615384619,0.0525547435897436,10.176794871794874,551.7685897435897
10.20777,0.047770000000000014,10.16,459.1,4,10.229212165605098,0.05252426751592357,10.176687898089174,551.1783439490447
10.628050000000002,0.05605,10.572,555.7,4,10.231736455696208,0.052546582278481024,10.179189873417725,551.2069620253164
10.27695,0.024950000000000003,10.252,621.7,4,10.232020817610065,0.05237301886792455,10.179647798742137,551.6503144654088
10.23124,0.04724,10.184,789.1,4,10.232015937500003,0.05234093750000002,10.179675,553.134375
10.14566,0.053660000000000006,10.092,439.7000000000001,4,10.231479565217393,0.052349130434782634,10.179130434782607,552.4298136645963
10.11932,0.035320000000000004,10.084,631.3000000000002,4,10.230787222222224,0.05224401234567904,10.178543209876544,552.9166666666666
10.333639999999999,0.04964,10.284,634.3000000000002,4,10.2314182208589,0.052228036809815984,10.179190184049082,553.4159509202456
10.32832,0.06032000000000001,10.267999999999999,219.5,4,10.232009085365856,0.05227737804878052,10.179731707317076,551.3798780487805
10.246150000000002,0.04615,10.2,479.4,4,10.232094787878793,0.05224024242424246,10.179854545454548,550.9436363636363
10.47719,0.061190000000000015,10.415999999999999,530.7,4,10.233571265060244,0.052294156626506064,10.181277108433736,550.8216867469879
10.292589999999999,0.06459000000000001,10.228,257.7,4,10.233924670658684,0.05236778443113777,10.181556886227547,549.0664670658682
10.26483,0.04483,10.22,492.9,4,10.234108630952383,0.0523229166666667,10.181785714285716,548.7321428571428
10.31135,0.06335,10.248,510.9,4,10.234565680473377,0.052388165680473414,10.182177514792905,548.5082840236685
10.258389999999999,0.07039000000000001,10.187999999999999,419.2000000000001,4,10.234705823529417,0.052494058823529435,10.182211764705883,547.7476470588234
10.27254,0.044539999999999996,10.228,519.7,4,10.234927076023396,0.05244754385964915,10.182479532163747,547.5836257309941
10.27023,0.062230000000000014,10.208,496.3,4,10.235132325581398,0.05250441860465119,10.182627906976748,547.2854651162788
10.23575,0.07575000000000001,10.16,475.2000000000001,4,10.23513589595376,0.05263878612716765,10.182497109826594,546.8687861271675
10.0327,0.048700000000000014,9.984,620.4000000000002,4,10.233972471264373,0.052616149425287376,10.181356321839083,547.2913793103446
10.33329,0.04529,10.288,696.3000000000002,4,10.234540000000004,0.05257428571428573,10.18196571428572,548.142857142857
10.11666,0.05666,10.06,443.9,4,10.23387022727273,0.052597500000000026,10.181272727272729,547.550568181818
9.91411,0.022109999999999998,9.892000000000001,651.7,4,10.232063672316388,0.052425254237288166,10.179638418079099,548.1389830508473
10.35716,0.07716,10.28,569.9,4,10.23276646067416,0.052564213483146084,10.180202247191016,548.2612359550559
10.14425,0.044250000000000005,10.1,551.6,4,10.232271955307263,0.052517765363128514,10.179754189944136,548.2798882681562
10.205739999999999,0.061739999999999996,10.144,478.8,4,10.232124555555561,0.05256900000000002,10.179555555555561,547.8938888888887
10.20106,0.08506000000000001,10.116,567.4,4,10.231952928176801,0.052748508287292835,10.179204419889507,548.0016574585633
10.30781,0.04381,10.264000000000001,587.5,4,10.232369725274731,0.052699395604395634,10.179670329670332,548.2186813186811
10.148230000000002,0.06023000000000001,10.088,460.1,4,10.231909945355195,0.05274054644808746,10.179169398907106,547.7371584699451
10.0998,0.06380000000000001,10.036,622.2,4,10.231191956521744,0.05280065217391308,10.178391304347828,548.1418478260866
10.31679,0.044789999999999996,10.272,647.7,4,10.231654648648654,0.05275735135135138,10.1788972972973,548.6799999999998
10.14115,0.04515,10.096,497.7000000000001,4,10.231168064516133,0.05271645161290326,10.178451612903226,548.4059139784944
10.34608,0.062079999999999996,10.284,509.8,4,10.231782566844924,0.052766524064171164,10.179016042780752,548.1994652406415
10.2631,0.07110000000000001,10.192,402.0,4,10.231949148936174,0.05286404255319152,10.17908510638298,547.4218085106381
10.276069999999999,0.044070000000000005,10.232,523.4,4,10.232182592592595,0.052817513227513255,10.179365079365082,547.2947089947088
10.16451,0.06451000000000001,10.1,488.6,4,10.231826421052633,0.052879052631578966,10.178947368421056,546.985789473684
10.21289,0.08089,10.132,600.2,4,10.231727277486916,0.05302570680628275,10.178701570680632,547.264397905759
10.29607,0.044070000000000005,10.252,264.40000000000003,4,10.232062395833337,0.05297906250000003,10.179083333333336,545.7911458333331
10.154919999999999,0.046919999999999996,10.107999999999999,468.2000000000001,4,10.23166269430052,0.052947668393782406,10.178715025906738,545.3891191709841
10.135660000000001,0.05966000000000001,10.076,542.8000000000002,4,10.231167835051547,0.05298226804123714,10.178185567010312,545.375773195876
10.30204,0.06204000000000001,10.24,193.3,4,10.231531282051286,0.05302871794871797,10.178502564102569,543.5702564102562
10.2571,0.0451,10.212,484.0,4,10.231661734693882,0.05298826530612247,10.178673469387755,543.266326530612
10.33913,0.06312999999999999,10.276,515.8000000000002,4,10.232207258883252,0.05303974619289342,10.179167512690356,543.1269035532994
10.25741,0.06941,10.187999999999999,400.9,4,10.232334545454547,0.053122424242424256,10.179212121212124,542.4085858585856
10.2839,0.0519,10.232,629.3000000000002,4,10.232593668341712,0.05311628140703519,10.179477386934677,542.845226130653
10.197280000000001,0.04928,10.148,449.7000000000001,4,10.232417100000003,0.053097100000000015,10.179320000000002,542.3794999999999
10.4583,0.0503,10.408,573.9,4,10.233540895522394,0.053083184079602004,10.180457711442788,542.5363184079599
10.31968,0.055680000000000014,10.264000000000001,393.9,4,10.233967326732676,0.053096039603960414,10.180871287128717,541.8004950495047
10.214089999999999,0.046090000000000006,10.168,737.0,4,10.233869408867001,0.05306152709359607,10.180807881773402,542.762068965517
10.13482,0.054820000000000015,10.08,439.8,4,10.233383872549023,0.053070147058823534,10.1803137254902,542.2573529411762
10.00466,0.02866,9.976,638.5,4,10.232268146341466,0.05295107317073172,10.179317073170736,542.7268292682924
10.324860000000001,0.04886,10.276,789.8000000000002,4,10.232717621359226,0.05293121359223302,10.179786407766994,543.9262135922328
10.1674,0.0514,10.116,442.6,4,10.23240207729469,0.052923816425120784,10.179478260869569,543.4367149758451
10.2118,0.05980000000000001,10.152,462.1,4,10.232303028846161,0.052956875,10.179346153846156,543.0456730769229
10.09999,0.06398999999999999,10.036,613.5,4,10.231669952153117,0.05300966507177034,10.178660287081344,543.382775119617
10.3245,0.044500000000000005,10.28,655.8000000000002,4,10.232112000000006,0.05296914285714285,10.17914285714286,543.918095238095
10.34188,0.04988,10.292,797.1,4,10.23263222748816,0.052954502369668234,10.179677725118486,545.1180094786728
10.178189999999999,0.050190000000000005,10.128,441.3,4,10.232375424528307,0.05294146226415094,10.179433962264156,544.6283018867923
10.3472,0.047200000000000006,10.3,591.3000000000002,4,10.232914507042262,0.05291450704225352,10.180000000000003,544.8474178403753
10.05109,0.051089999999999997,10.0,631.0,4,10.232064859813091,0.05290598130841122,10.179158878504678,545.2499999999999
10.32532,0.045320000000000006,10.28,680.8000000000002,4,10.23249860465117,0.052870697674418606,10.17962790697675,545.880465116279
10.14851,0.05651000000000001,10.092,447.7000000000001,4,10.232109768518523,0.05288754629629629,10.179222222222231,545.4259259259259
9.982280000000001,0.062279999999999995,9.92,499.5,4,10.23095847926268,0.05293082949308756,10.178027649769593,545.2142857142857
10.36655,0.04655,10.32,582.0,4,10.231580458715603,0.05290155963302752,10.178678899082575,545.3830275229357
10.32591,0.053910000000000007,10.272,494.0,4,10.232011187214619,0.05290616438356164,10.179105022831056,545.1484018264838
10.19735,0.04535,10.152,697.0,4,10.231853636363645,0.052871818181818166,10.178981818181825,545.8386363636363
10.12048,0.056479999999999995,10.064,443.0,4,10.231349683257925,0.052888144796380085,10.178461538461542,545.3733031674207
9.89585,0.019850000000000003,9.876,649.5,4,10.22983842342343,0.05273932432432432,10.177099099099106,545.8423423423422
10.32743,0.047430000000000014,10.28,790.8000000000002,4,10.230276053811666,0.052715515695067265,10.1775605381166,546.9408071748878
10.15703,0.053030000000000015,10.104,441.4,4,10.229949062500006,0.05271691964285714,10.17723214285715,546.4696428571427
10.18111,0.06111000000000001,10.12,472.0,4,10.229732000000006,0.052754222222222216,10.176977777777783,546.1386666666665
10.169480000000002,0.08148000000000001,10.088,589.6,4,10.229465398230094,0.05288132743362831,10.176584070796467,546.3309734513273
10.31198,0.043980000000000005,10.267999999999999,612.1,4,10.22982889867842,0.052842114537444924,10.176986784140977,546.6207048458149
10.14304,0.059039999999999995,10.084,480.8,4,10.229448245614039,0.05286929824561402,10.176578947368428,546.3320175438596
10.063080000000001,0.06308000000000001,10.0,520.5,4,10.228721746724897,0.05291388646288209,10.175807860262015,546.219213973799
10.26393,0.06792999999999999,10.196,365.2000000000001,4,10.228874826086964,0.05297917391304347,10.175895652173919,545.4321739130434
10.26868,0.04468,10.224,511.5,4,10.229047142857148,0.052943246753246735,10.176103896103903,545.2852813852813
10.29021,0.062210000000000015,10.228,500.4,4,10.229310775862077,0.0529831896551724,10.176327586206904,545.0918103448273
10.21754,0.04554,10.172,585.1,4,10.229260257510736,0.05295124463519313,10.176309012875542,545.2635193133046
10.32947,0.05347,10.276,534.5,4,10.229688504273511,0.05295346153846153,10.17673504273505,545.2175213675213
10.19641,0.04841,10.148,451.4,4,10.229546893617027,0.05293412765957447,10.176612765957453,544.8182978723403
10.60954,0.057540000000000015,10.552,446.2000000000001,4,10.231157033898313,0.05295364406779661,10.178203389830516,544.4004237288134
9.95207,0.028069999999999998,9.924,655.1,4,10.229979451476801,0.05284864978902954,10.177130801687774,544.8675105485231
10.322289999999999,0.046290000000000005,10.276,734.3000000000002,4,10.230367310924377,0.05282109243697479,10.177546218487402,545.6634453781512
10.14715,0.055150000000000005,10.092,530.8000000000002,4,10.230019121338918,0.05283083682008368,10.177188284518836,545.6012552301255
10.23443,0.06243000000000001,10.172,490.7000000000001,4,10.230037500000003,0.05287083333333333,10.177166666666674,545.3725
10.22212,0.07812000000000001,10.144,512.8000000000002,4,10.230004647302911,0.052975601659751036,10.17702904564316,545.2373443983403
10.29572,0.04372,10.252,549.4,4,10.230276198347113,0.05293735537190083,10.177338842975212,545.2545454545453
10.17403,0.062029999999999995,10.112,455.3,4,10.230044732510292,0.05297477366255144,10.177069958847744,544.8843621399176
10.15447,0.058470000000000015,10.096,558.7,4,10.229735000000003,0.05299729508196722,10.17673770491804,544.9409836065573
10.30265,0.058650000000000015,10.244000000000002,250.6,4,10.230032612244903,0.053020367346938775,10.177012244897966,543.7395918367346
10.23516,0.04716,10.187999999999999,772.8000000000002,4,10.230053455284557,0.05299654471544716,10.177056910569114,544.6707317073169
10.157890000000002,0.053890000000000014,10.104,443.2000000000001,4,10.229761295546563,0.053000161943319836,10.176761133603243,544.25991902834
10.19201,0.04801,10.144,458.3,4,10.229609072580653,0.05298004032258065,10.17662903225807,543.9133064516128
10.574689999999999,0.054689999999999996,10.52,561.3000000000002,4,10.230994939759043,0.052986907630522086,10.17800803212852,543.9831325301203
10.31317,0.05717000000000001,10.255999999999998,322.7000000000001,4,10.231323640000006,0.053003640000000005,10.178320000000003,543.0979999999998
10.342310000000001,0.04631,10.296,748.0,4,10.231765816733072,0.052976972111553784,10.178788844621518,543.914342629482
10.12302,0.055020000000000006,10.068,440.6,4,10.231334285714292,0.052985079365079374,10.178349206349212,543.504365079365
9.92013,0.02413,9.896,643.3000000000002,4,10.230104229249015,0.0528710276679842,10.177233201581034,543.8988142292488
10.36081,0.08081,10.28,598.9,4,10.230618818897645,0.05298102362204725,10.177637795275595,544.1153543307087
10.29619,0.044190000000000014,10.252,563.8000000000002,4,10.23087596078432,0.05294654901960785,10.177929411764712,544.1925490196077
10.181400000000002,0.0614,10.12,475.7000000000001,4,10.230682695312506,0.052979570312500016,10.177703125000006,543.9249999999998
10.193999999999999,0.08600000000000001,10.107999999999999,573.4,4,10.2305399610895,0.05310805447470818,10.177431906614794,544.0396887159532
10.30777,0.043769999999999996,10.264000000000001,254.5,4,10.230839302325586,0.053071860465116284,10.177767441860473,542.9174418604648
10.134139999999999,0.04614,10.088,468.5,4,10.230465945945953,0.053045096525096536,10.177420849420855,542.6301158301156
10.49768,0.06168000000000001,10.436,537.5,4,10.231493692307698,0.0530783076923077,10.178415384615393,542.6103846153844
10.28702,0.06302,10.224,622.8000000000002,4,10.231706436781618,0.05311639846743296,10.178590038314184,542.9176245210724
10.33283,0.048830000000000005,10.284,847.8000000000002,4,10.232092404580158,0.053100038167938936,10.178992366412222,544.0812977099234
10.16795,0.05195,10.116,584.2,4,10.231848517110274,0.053095665399239565,10.178752851711037,544.2338403041823
10.1764,0.0604,10.116,467.6,4,10.23163848484849,0.053123333333333335,10.17851515151516,543.9435606060604
10.13503,0.05903000000000001,10.076,542.1,4,10.231273924528306,0.05314562264150945,10.178128301886801,543.9366037735847
10.29723,0.061230000000000014,10.236,165.5,4,10.231521879699251,0.053176015037594,10.178345864661663,542.5139097744359
10.24155,0.045550000000000014,10.196,819.9000000000002,4,10.231559438202254,0.05314745318352061,10.178411985018736,543.5528089887639
10.14487,0.052870000000000014,10.092,439.2000000000001,4,10.23123597014926,0.053146417910447774,10.178089552238816,543.1634328358208
10.17525,0.03925,10.136,626.3000000000002,4,10.231027843866176,0.05309475836431228,10.177933085501868,543.4724907063195
10.3489,0.0689,10.28,639.5,4,10.231464407407412,0.0531532962962963,10.17831111111112,543.828148148148
10.31643,0.04443,10.272,611.4,4,10.23177793357934,0.05312110701107012,10.178656826568275,544.0774907749076
10.24184,0.045840000000000006,10.196,482.1,4,10.231814926470593,0.05309433823529413,10.178720588235302,543.849632352941
