psu_voltage,shunt_voltage,load_voltage,current,label,(MA)psu_voltage,(MA)shunt_voltage,(MA)load_voltage,(MA)current
10.2645,0.044500000000000005,10.22,513.0,4,10.235744642857146,0.051030357142857134,10.18471428571429,528.5464285714286
9.94255,0.034550000000000004,9.908,500.6,4,10.225634482758624,0.050462068965517234,10.175172413793105,527.5827586206897
10.20992,0.045919999999999996,10.164,731.4000000000002,4,10.225110666666668,0.05031066666666666,10.174800000000003,534.3766666666667
10.13985,0.059850000000000014,10.08,549.9,4,10.222360322580649,0.050618387096774194,10.171741935483873,534.8774193548387
10.30023,0.044230000000000005,10.255999999999998,597.7,4,10.224793750000002,0.05041875,10.174375,536.840625
10.06668,0.03468,10.032,599.7,4,10.220002424242427,0.04994181818181818,10.170060606060607,538.7454545454547
10.264389999999999,0.044390000000000006,10.22,506.1,4,10.221307941176473,0.0497785294117647,10.171529411764707,537.785294117647
9.94061,0.028610000000000007,9.912,504.3,4,10.213288000000002,0.049173714285714286,10.164114285714287,536.8285714285714
10.210230000000001,0.046230000000000014,10.164,726.0,4,10.213203055555557,0.04909194444444445,10.164111111111113,542.0833333333334
10.628990000000002,0.05699000000000001,10.572,556.2,4,10.224440540540543,0.049305405405405414,10.175135135135136,542.4648648648649
10.295739999999999,0.04374,10.252,578.8000000000002,4,10.226316842105266,0.049158947368421066,10.177157894736842,543.421052631579
10.08903,0.061030000000000015,10.027999999999999,466.1,4,10.22279666666667,0.04946333333333334,10.173333333333334,541.4384615384615
10.32612,0.050120000000000005,10.276,782.2,4,10.225379750000002,0.04947975,10.175900000000002,547.4575
10.34605,0.062050000000000015,10.284,512.1,4,10.22832292682927,0.04978634146341464,10.178536585365856,546.5951219512194
10.32109,0.045090000000000005,10.276,684.3000000000002,4,10.23053166666667,0.04967452380952381,10.180857142857144,549.8738095238093
10.592030000000001,0.060030000000000014,10.532,576.5,4,10.238938604651166,0.0499153488372093,10.189023255813952,550.4930232558139
10.292110000000001,0.04411,10.248,558.6,4,10.240147045454547,0.049783409090909087,10.190363636363637,550.6772727272727
9.84178,0.061780000000000015,9.78,479.3,4,10.231294444444446,0.05005,10.181244444444443,549.091111111111
10.247890000000002,0.047889999999999995,10.2,822.2,4,10.231655217391305,0.05000304347826088,10.181652173913042,555.0282608695651
10.40661,0.06261,10.344000000000001,526.0,4,10.235377659574471,0.050271276595744686,10.185106382978724,554.4106382978722
10.30877,0.04477,10.264000000000001,647.7,4,10.236906666666668,0.05015666666666668,10.18675,556.3541666666666
10.31421,0.05821000000000001,10.255999999999998,454.1,4,10.238484285714286,0.05032102040816327,10.188163265306123,554.2673469387754
10.285000000000002,0.053000000000000005,10.232,561.2,4,10.239414600000002,0.050374600000000005,10.189039999999999,554.406
10.15657,0.06457,10.092,489.2000000000001,4,10.237790196078434,0.05065294117647059,10.187137254901964,553.127450980392
10.32738,0.047380000000000005,10.28,783.8000000000002,4,10.239513076923078,0.05059,10.18892307692308,557.5634615384614
10.54011,0.06011,10.48,538.6,4,10.245184716981134,0.05076962264150943,10.194415094339623,557.2056603773584
10.33355,0.061550000000000014,10.272,182.2,4,10.246821111111112,0.050969259259259256,10.195851851851852,550.2611111111112
10.13937,0.05937000000000001,10.08,455.2000000000001,4,10.244867454545457,0.051122,10.193745454545457,548.5327272727272
10.07041,0.05841,10.012,626.6,4,10.241752142857145,0.05125214285714285,10.190500000000002,549.9267857142856
10.185250000000002,0.04925,10.136,449.5,4,10.240760877192985,0.051217017543859635,10.189543859649122,548.1649122807016
10.20371,0.04771,10.156,580.7,4,10.240122068965515,0.05115655172413792,10.188965517241382,548.7258620689654
10.27583,0.04383,10.232,518.9,4,10.240727288135595,0.05103237288135592,10.189694915254238,548.2203389830507
10.18031,0.048310000000000006,10.132,450.6,4,10.239720333333334,0.050986999999999984,10.188733333333333,546.5933333333334
10.20079,0.08079,10.12,599.8000000000002,4,10.239082131147542,0.05147557377049178,10.187606557377046,547.4655737704918
10.14894,0.05294,10.096,563.9,4,10.237628225806453,0.051499193548387084,10.186129032258064,547.7306451612902
10.24396,0.02396,10.22,614.7,4,10.237728730158732,0.05106206349206348,10.186666666666666,548.7936507936508
10.252939999999999,0.04494,10.208,487.5,4,10.23796640625,0.05096640624999999,10.187000000000001,547.8359375
10.023700000000002,0.047700000000000006,9.976,631.9000000000002,4,10.23467,0.05091615384615383,10.183753846153843,549.1292307692308
10.19337,0.04537,10.148,679.9000000000002,4,10.23404424242424,0.0508321212121212,10.183212121212119,551.1106060606062
10.43606,0.05206,10.384,569.2,4,10.237059402985075,0.05085044776119402,10.186208955223881,551.3805970149253
10.29576,0.04376,10.252,554.1,4,10.237922647058824,0.05074617647058822,10.187176470588234,551.4205882352941
10.04025,0.03225,10.008,633.5,4,10.235057826086958,0.050478115942028966,10.184579710144927,552.6101449275361
10.24139,0.045390000000000014,10.196,796.3000000000002,4,10.235148285714283,0.05040542857142855,10.184742857142858,556.0914285714285
10.40197,0.06197,10.34,520.9,4,10.237497887323944,0.05056830985915491,10.18692957746479,555.5957746478873
10.32068,0.04468,10.276,663.9000000000002,4,10.238653194444446,0.05048652777777776,10.188166666666667,557.1
10.47788,0.05388,10.424000000000001,574.1,4,10.241930273972603,0.05053301369863012,10.191397260273973,557.3328767123288
10.29926,0.05526,10.244000000000002,407.1,4,10.242705,0.05059689189189187,10.192108108108107,555.3027027027027
10.19765,0.06165,10.136,481.0,4,10.242104266666667,0.05074426666666665,10.191360000000001,554.312
10.3357,0.047700000000000006,10.288,812.5,4,10.243335789473683,0.050704210526315775,10.192631578947367,557.7092105263158
10.34141,0.053410000000000006,10.288,439.3,4,10.24460948051948,0.05073935064935063,10.193870129870131,556.1714285714286
10.275960000000001,0.06396,10.212,330.2000000000001,4,10.24501141025641,0.05090884615384613,10.194102564102565,553.274358974359
10.142660000000001,0.05866,10.084,456.1,4,10.24371582278481,0.05100696202531644,10.192708860759494,552.0443037974684
10.32657,0.05857,10.267999999999999,618.7,4,10.2447515,0.05110149999999998,10.19365,552.8774999999998
10.18891,0.04891,10.14,446.3,4,10.244062098765431,0.051074444444444415,10.192987654320989,551.5617283950618
10.22467,0.07667,10.148,516.1,4,10.243825609756096,0.05138658536585364,10.192439024390245,551.1292682926829
10.29224,0.044239999999999995,10.248,542.6,4,10.24440891566265,0.051300481927710834,10.193108433734938,551.0265060240963
9.865960000000001,0.061960000000000015,9.804,486.5,4,10.23990357142857,0.05142738095238094,10.188476190476193,550.2583333333333
10.33123,0.04723,10.284,789.9000000000002,4,10.240977999999998,0.05137799999999999,10.1896,553.0776470588235
10.3889,0.0649,10.324000000000002,539.6,4,10.242698023255812,0.05153523255813952,10.191162790697673,552.9209302325581
10.330789999999999,0.06279,10.267999999999999,294.8,4,10.243710574712642,0.0516645977011494,10.192045977011494,549.9540229885057
10.14309,0.05909,10.084,458.5,4,10.242567159090909,0.05174897727272725,10.19081818181818,548.9147727272727
10.327810000000001,0.05181,10.276,630.7,4,10.243524943820224,0.051749662921348284,10.191775280898877,549.8337078651685
10.185250000000002,0.04925,10.136,444.4,4,10.242877444444442,0.05172188888888887,10.191155555555554,548.6622222222222
10.227219999999999,0.07522000000000001,10.152,498.5,4,10.242705384615384,0.05198010989010986,10.190725274725274,548.110989010989
10.14264,0.05464,10.088,535.6,4,10.241617717391305,0.05200902173913041,10.189608695652172,547.975
9.85967,0.023670000000000004,9.836,621.5,4,10.237510752688172,0.051704301075268785,10.185806451612901,548.7655913978493
10.22218,0.046180000000000006,10.176,469.2000000000001,4,10.237347659574468,0.051645531914893586,10.185702127659573,547.9191489361701
10.112680000000001,0.06468,10.048,544.3000000000002,4,10.236035368421053,0.051782736842105236,10.184252631578945,547.8810526315789
10.30851,0.04451,10.264000000000001,619.6,4,10.236790312499998,0.05170697916666664,10.185083333333333,548.628125
10.14733,0.059330000000000015,10.088,459.3,4,10.235868041237113,0.05178556701030925,10.184082474226805,547.7072164948454
10.088989999999999,0.06498999999999999,10.024,612.8000000000002,4,10.234369285714283,0.05192030612244895,10.182448979591836,548.3714285714286
10.3163,0.044300000000000006,10.272,636.1,4,10.235196868686867,0.0518433333333333,10.183353535353532,549.2575757575759
10.37341,0.04941,10.324000000000002,585.9,4,10.236579,0.05181899999999997,10.18476,549.624
10.321489999999999,0.053489999999999996,10.267999999999999,508.6,4,10.237419702970293,0.051835544554455416,10.185584158415839,549.2178217821782
10.226,0.06200000000000001,10.164,487.7000000000001,4,10.237307745098036,0.05193519607843135,10.185372549019608,548.614705882353
10.33096,0.04696,10.284,780.4000000000002,4,10.238216990291258,0.05188689320388348,10.186330097087378,550.8650485436893
10.13018,0.054180000000000006,10.076,439.2000000000001,4,10.23717817307692,0.05190894230769228,10.185269230769233,549.7913461538461
10.28627,0.06227000000000001,10.224,280.90000000000003,4,10.237645714285714,0.05200761904761902,10.185638095238096,547.2304761904761
10.12985,0.04585,10.084,483.6,4,10.236628773584904,0.05194952830188676,10.18467924528302,546.6301886792453
10.08289,0.06289,10.02,614.7,4,10.23519196261682,0.05205177570093456,10.183140186915887,547.2663551401869
10.18448,0.044480000000000006,10.14,645.3000000000002,4,10.234722407407403,0.051981666666666634,10.182740740740742,548.174074074074
10.41961,0.05161,10.368,581.7,4,10.236418623853206,0.05197825688073392,10.184440366972476,548.4816513761467
10.30533,0.04533,10.26,633.0,4,10.237045090909088,0.05191781818181816,10.185127272727273,549.2499999999999
10.204239999999999,0.048240000000000005,10.156,455.2000000000001,4,10.236749549549543,0.051884684684684663,10.184864864864863,548.4027027027026
10.18088,0.052879999999999996,10.128,567.6,4,10.236250714285708,0.051893571428571414,10.184357142857143,548.5741071428571
10.291780000000001,0.043780000000000006,10.248,559.4,4,10.236742123893801,0.0518217699115044,10.184920353982301,548.6699115044247
10.12306,0.06306,10.06,473.8,4,10.235744912280696,0.05192035087719296,10.183824561403508,548.0131578947368
10.32524,0.049240000000000006,10.276,761.4000000000002,4,10.236523130434776,0.05189704347826085,10.184626086956523,549.8686956521739
10.17181,0.05181,10.12,443.5,4,10.235965258620682,0.05189629310344825,10.184068965517241,548.951724137931
10.27101,0.06701,10.204,323.3,4,10.236264786324778,0.052025470085470066,10.184239316239317,547.0230769230768
10.11251,0.04451,10.068,500.6,4,10.235216016949147,0.05196177966101692,10.183254237288132,546.6296610169492
9.96958,0.03758,9.932,634.9000000000002,4,10.232983781512598,0.05184092436974788,10.181142857142856,547.3714285714285
10.20596,0.04596,10.16,713.8000000000002,4,10.232758583333323,0.05179191666666664,10.180966666666666,548.7583333333333
10.57954,0.055540000000000006,10.524,558.2,4,10.235624545454536,0.051822892561983434,10.18380165289256,548.8363636363636
10.29976,0.04376,10.255999999999998,309.3,4,10.236150245901632,0.051756803278688486,10.184393442622948,546.8729508196722
10.11025,0.062250000000000014,10.048,468.0,4,10.23512666666666,0.05184211382113818,10.183284552845526,546.2317073170732
10.32198,0.04998,10.272,638.9000000000002,4,10.235827096774186,0.05182709677419352,10.184,546.9790322580643
10.1671,0.051100000000000007,10.116,444.2000000000001,4,10.235277279999991,0.05182127999999996,10.183455999999998,546.1568
10.2606,0.06860000000000001,10.192,601.7,4,10.235478253968246,0.051954444444444414,10.183523809523807,546.597619047619
10.26435,0.04435,10.22,504.8,4,10.235705590551172,0.05189456692913382,10.183811023622043,546.2685039370078
9.96016,0.036160000000000005,9.924,634.5,4,10.233552890624992,0.05177164062499996,10.181781249999998,546.9578124999998
10.317960000000001,0.04596,10.272,711.1,4,10.23420720930232,0.05172658914728678,10.182480620155038,548.2302325581395
10.53858,0.05458,10.484000000000002,447.2000000000001,4,10.236548538461529,0.051748538461538415,10.184799999999996,547.4530769230769
10.30829,0.056290000000000014,10.252,368.0,4,10.237096183206098,0.051783206106870185,10.185312977099233,546.0832061068702
10.103470000000002,0.047470000000000005,10.056,457.7000000000001,4,10.236083863636356,0.051750530303030264,10.184333333333333,545.4136363636363
10.184569999999999,0.08057,10.104,620.4000000000002,4,10.235696541353377,0.051967218045112736,10.183729323308267,545.9774436090223
10.29618,0.04418,10.252,573.6,4,10.236147910447754,0.051909104477611885,10.184238805970146,546.1835820895521
10.17323,0.061230000000000014,10.112,474.4,4,10.235681851851844,0.051978148148148114,10.1837037037037,545.6518518518517
10.628789999999999,0.056790000000000014,10.572,557.5,4,10.23857235294117,0.05201352941176467,10.18655882352941,545.7389705882351
10.29968,0.04368,10.255999999999998,574.6,4,10.239018394160578,0.05195270072992697,10.187065693430656,545.9496350364963
10.153189999999999,0.061190000000000015,10.092,467.4,4,10.238396449275355,0.05201963768115938,10.186376811594199,545.3804347826086
10.35197,0.07997000000000001,10.272,601.3000000000002,4,10.23921352517985,0.0522207194244604,10.186992805755393,545.7827338129496
10.29625,0.044250000000000005,10.252,597.4,4,10.23962092857142,0.05216378571428568,10.18745714285714,546.1514285714285
10.07206,0.06006,10.012,465.2000000000001,4,10.238432553191485,0.05221978723404252,10.186212765957444,545.5773049645388
10.326260000000001,0.050260000000000006,10.276,773.8000000000002,4,10.239051056338022,0.05220598591549292,10.186845070422534,547.1845070422534
10.1586,0.050600000000000006,10.107999999999999,441.9,4,10.238488461538457,0.052194755244755205,10.186293706293704,546.4482517482517
10.24779,0.07178999999999999,10.176,508.4,4,10.238553055555546,0.0523308333333333,10.18622222222222,546.1840277777776
10.2685,0.044500000000000005,10.224,522.0,4,10.238759586206891,0.052276827586206866,10.186482758620686,546.0172413793101
9.95057,0.06257,9.888,497.1,4,10.2367856849315,0.05234732876712325,10.18443835616438,545.6821917808219
10.33408,0.04608,10.288,741.0,4,10.2374475510204,0.05230469387755098,10.185142857142854,547.0108843537413
10.14287,0.05487,10.088,439.8,4,10.236808513513504,0.052322027027026985,10.184486486486485,546.2864864864863
10.2532,0.0212,10.232,630.3000000000002,4,10.236918523489926,0.05211315436241608,10.184805369127512,546.8503355704696
10.22633,0.04633,10.18,473.4,4,10.236847933333326,0.05207459999999997,10.184773333333327,546.3606666666665
10.56744,0.059440000000000014,10.508,539.6,4,10.239037284768203,0.05212337748344368,10.186913907284763,546.315894039735
10.31202,0.04402,10.267999999999999,612.0,4,10.23951743421052,0.05207006578947365,10.187447368421047,546.7480263157894
10.100510000000002,0.060510000000000015,10.04,458.1,4,10.238608888888882,0.052125228758169904,10.186483660130717,546.1686274509804
10.3169,0.0529,10.264000000000001,652.9000000000002,4,10.239117272727269,0.052130259740259706,10.186987012987007,546.8616883116881
10.18165,0.049650000000000014,10.132,448.3,4,10.238746516129028,0.05211425806451609,10.186632258064511,546.2258064516128
10.31388,0.04588,10.267999999999999,587.6,4,10.239228141025633,0.05207429487179484,10.187153846153842,546.4910256410254
10.27989,0.043890000000000005,10.236,525.3000000000002,4,10.239487133757954,0.052022165605095504,10.187464968152863,546.3560509554139
10.2151,0.0631,10.152,490.7000000000001,4,10.239332784810118,0.052092278481012624,10.187240506329113,546.0037974683544
10.32284,0.046840000000000014,10.276,506.5,4,10.239857987421377,0.052059245283018835,10.187798742138364,545.7553459119496
10.14268,0.054680000000000006,10.088,443.8,4,10.239250624999992,0.052075624999999966,10.187174999999998,545.118125
9.86884,0.02484,9.844,622.2,4,10.236949937888193,0.05190645962732915,10.185043478260868,545.5968944099378
10.218689999999999,0.046689999999999995,10.172,764.4000000000002,4,10.236837222222217,0.05187425925925921,10.184962962962961,546.9475308641975
10.46417,0.06417,10.4,549.1,4,10.238231901840484,0.0519496932515337,10.186282208588956,546.960736196319
9.88292,0.022920000000000003,9.86,644.8000000000002,4,10.236065365853651,0.051772682926829225,10.184292682926827,547.5573170731707
10.32753,0.04753,10.28,789.9000000000002,4,10.236619696969688,0.05174696969696965,10.184872727272726,549.0260606060606
10.52981,0.05381,10.475999999999999,442.7000000000001,4,10.23838590361445,0.051759397590361404,10.186626506024096,548.3855421686746
10.28531,0.06131,10.224,178.8,4,10.238666886227538,0.05181658682634727,10.186850299401195,546.1724550898203
10.237589999999999,0.045590000000000006,10.192,476.0,4,10.23866047619047,0.051779523809523775,10.186880952380953,545.7547619047618
10.0823,0.062300000000000015,10.02,530.7,4,10.237735266272182,0.05184177514792896,10.185893491124258,545.6656804733726
10.30864,0.044640000000000006,10.264000000000001,636.4000000000002,4,10.238152352941169,0.05179941176470585,10.186352941176468,546.1994117647058
10.26264,0.05864000000000001,10.204,456.2000000000001,4,10.238295555555545,0.05183941520467833,10.186456140350874,545.6730994152044
10.06462,0.060620000000000014,10.004,612.8000000000002,4,10.23728581395348,0.05189046511627904,10.185395348837208,546.0633720930232
10.31649,0.044489999999999995,10.272,648.2,4,10.23774364161849,0.05184768786127164,10.185895953757221,546.6537572254333
10.09895,0.05895,10.04,450.8,4,10.236945977011489,0.0518885057471264,10.185057471264363,546.1028735632183
10.01298,0.04098,9.972000000000001,656.8000000000002,4,10.235666171428564,0.05182617142857139,10.183839999999996,546.7354285714284
10.19258,0.048580000000000005,10.144,673.8000000000002,4,10.235421363636355,0.051807727272727234,10.183613636363633,547.4573863636364
10.42739,0.051390000000000005,10.376,574.6,4,10.236505932203382,0.051805367231638366,10.184700564971749,547.6107344632768
10.30244,0.054439999999999995,10.248,454.5,4,10.2368763483146,0.0518201685393258,10.185056179775275,547.0876404494381
10.17437,0.06237,10.112,479.4,4,10.236527150837981,0.05187910614525135,10.184648044692734,546.7094972067039
10.20122,0.08122,10.12,558.5,4,10.236330999999991,0.05204211111111106,10.184288888888883,546.7749999999999
10.14415,0.04415,10.1,560.0,4,10.235821712707176,0.05199850828729277,10.183823204419888,546.8480662983425
10.25445,0.07045000000000001,10.184,422.4,4,10.235924065934057,0.052099890109890065,10.18382417582417,546.1642857142857
10.14158,0.053579999999999996,10.088,438.4,4,10.235408524590156,0.05210797814207645,10.183300546448082,545.5754098360653
10.34857,0.06857,10.28,358.2000000000001,4,10.236023532608687,0.052197445652173866,10.183826086956515,544.5570652173911
10.55977,0.05977,10.5,542.5,4,10.237773513513506,0.05223837837837833,10.185535135135133,544.5459459459456
10.32137,0.04537,10.276,678.5,4,10.23822295698924,0.052201451612903176,10.18602150537634,545.2661290322578
10.49199,0.06398999999999999,10.427999999999999,552.6,4,10.239579999999991,0.05226449197860958,10.187315508021387,545.3053475935827
10.1769,0.048900000000000006,10.128,658.4000000000002,4,10.239246595744671,0.0522465957446808,10.186999999999996,545.9069148936169
10.17883,0.08682999999999999,10.092,573.2,4,10.238926931216923,0.05242957671957668,10.186497354497352,546.0513227513227
10.18931,0.049310000000000014,10.14,450.1,4,10.238665789473675,0.0524131578947368,10.186252631578943,545.5463157894735
10.36191,0.08591,10.276,588.1,4,10.239311047120413,0.052588534031413565,10.186722513089002,545.7691099476439
10.30017,0.04417,10.255999999999998,582.2,4,10.239628020833326,0.052544687499999965,10.187083333333332,545.9588541666667
10.17675,0.06075000000000001,10.116,470.8,4,10.239302227979268,0.05258720207253882,10.186715025906734,545.5694300518134
10.32919,0.049190000000000005,10.28,868.7,4,10.239765567010302,0.05256969072164944,10.187195876288657,547.2350515463917
10.14753,0.051530000000000006,10.096,439.8,4,10.239292564102557,0.052564358974358925,10.186728205128203,546.6841025641024
10.26545,0.04545,10.22,616.8000000000002,4,10.239426020408155,0.05252806122448976,10.186897959183671,547.0418367346938
10.33099,0.050990000000000014,10.28,612.7,4,10.239890812182734,0.052520253807106565,10.187370558375633,547.3751269035531
10.274289999999999,0.050289999999999994,10.224,446.1,4,10.240064545454539,0.05250898989898986,10.187555555555551,546.8636363636364
10.24425,0.07225000000000001,10.172,435.6,4,10.240085577889438,0.052608190954773836,10.18747738693467,546.3045226130654
10.27991,0.043910000000000005,10.236,523.2,4,10.240284699999991,0.05256469999999997,10.18772,546.189
10.20701,0.06301000000000001,10.144,488.8,4,10.240119154228848,0.05261666666666663,10.187502487562185,545.9034825870647
10.35769,0.07769000000000001,10.28,526.7,4,10.240701188118805,0.052740792079207885,10.187960396039603,545.8084158415841
10.14581,0.05381,10.092,548.2,4,10.240233743842355,0.052746059113300464,10.187487684729065,545.8201970443349
9.76926,0.01726,9.752,617.6,4,10.2379250490196,0.052572107843137234,10.18535294117647,546.1720588235294
10.33584,0.04784,10.288,818.3000000000002,4,10.238402682926823,0.05254902439024388,10.185853658536585,547.499512195122
10.30482,0.052820000000000006,10.252,438.5,4,10.238725097087373,0.05255033980582522,10.186174757281552,546.9703883495146
10.26989,0.06589,10.204,390.0,4,10.238875652173906,0.052614782608695634,10.186260869565217,546.212077294686
10.252939999999999,0.04494,10.208,500.7000000000001,4,10.238943269230761,0.0525778846153846,10.186365384615383,545.9932692307692
10.31438,0.06238000000000001,10.252,444.3,4,10.239304210526306,0.0526247846889952,10.18667942583732,545.5066985645933
10.17193,0.03993,10.132,595.9,4,10.238983380952373,0.05256433333333331,10.186419047619047,545.7466666666667
10.32751,0.051510000000000014,10.276,655.8000000000002,4,10.239402938388617,0.052559336492890976,10.186843601895736,546.2682464454975
10.1812,0.0492,10.132,444.6,4,10.239128396226409,0.05254349056603772,10.186584905660377,545.788679245283
10.203410000000002,0.05141,10.152,582.0,4,10.238960704225343,0.052538169014084486,10.186422535211268,545.9586854460093
10.2945,0.054500000000000014,10.24,448.1,4,10.23922023364485,0.052547336448598124,10.186672897196262,545.5014018691588
10.20165,0.06165,10.14,481.6,4,10.239045488372083,0.05258967441860464,10.186455813953486,545.2041860465117
10.20557,0.08157,10.124,538.2,4,10.238890509259253,0.05272384259259258,10.186166666666663,545.1717592592594
10.2998,0.043800000000000006,10.255999999999998,565.5,4,10.239171198156674,0.0526827188940092,10.186488479262671,545.2654377880185
10.21112,0.04712,10.164,460.2000000000001,4,10.239042522935769,0.05265720183486237,10.186385321100916,544.8752293577982
10.1473,0.06330000000000001,10.084,557.8000000000002,4,10.238623607305927,0.052705799086757966,10.185917808219175,544.9342465753425
10.3042,0.0442,10.26,594.1,4,10.238921681818171,0.05266713636363635,10.186254545454542,545.1577272727274
10.1563,0.06030000000000001,10.096,466.0,4,10.238547828054289,0.052701674208144776,10.185846153846152,544.7995475113123
10.12008,0.07608000000000001,10.044,598.9,4,10.23801418918918,0.052806981981981964,10.185207207207203,545.0432432432433
10.32409,0.04409,10.28,614.8000000000002,4,10.238400179372189,0.052767892376681585,10.185632286995515,545.3560538116592
10.30732,0.05932000000000001,10.248,454.7000000000001,4,10.23870785714285,0.052797142857142834,10.185910714285713,544.9513392857143
10.324589999999999,0.052590000000000005,10.272,569.7,4,10.239089555555552,0.0527962222222222,10.186293333333333,545.0613333333333
10.185160000000002,0.04916,10.136,450.4,4,10.238850929203533,0.052780132743362816,10.186070796460175,544.6424778761062
10.36073,0.04873,10.312000000000001,578.2,4,10.239387841409684,0.05276229074889867,10.186625550660793,544.790308370044
10.3301,0.0541,10.276,489.7000000000001,4,10.23978570175438,0.05276815789473683,10.187017543859646,544.5486842105263
10.12423,0.04823,10.076,452.1,4,10.23928109170305,0.0527483406113537,10.186532751091699,544.1449781659388
10.20562,0.08162000000000001,10.124,605.5,4,10.23913473913043,0.052873869565217384,10.186260869565213,544.4117391304347
10.29614,0.044140000000000006,10.252,565.8000000000002,4,10.239381515151507,0.0528360606060606,10.186545454545449,544.504329004329
10.177430000000001,0.06143000000000001,10.116,475.4,4,10.239114482758618,0.05287310344827585,10.186241379310342,544.2064655172413
10.36905,0.08505,10.284,569.0,4,10.239672145922741,0.05301120171673818,10.186660944206006,544.3128755364806
10.155690000000002,0.051690000000000014,10.104,438.4,4,10.239313247863242,0.05300555555555555,10.186307692307688,543.8602564102564
10.07892,0.03492,10.044,609.6,4,10.238630723404247,0.05292859574468084,10.18570212765957,544.14
10.326239999999999,0.050240000000000014,10.276,763.1,4,10.239001949152538,0.0529172033898305,10.186084745762708,545.0677966101696
10.170819999999999,0.05082,10.12,444.5,4,10.238714261603368,0.052908354430379737,10.18580590717299,544.6434599156119
10.1221,0.0381,10.084,594.0,4,10.238224285714278,0.0528461344537815,10.185378151260498,544.8508403361343
10.33778,0.06978000000000001,10.267999999999999,602.7,4,10.238640836820077,0.05291698744769874,10.185723849372378,545.0928870292887
10.15228,0.044280000000000014,10.107999999999999,630.2,4,10.238280999999992,0.05288099999999999,10.185399999999994,545.4475
10.45061,0.054610000000000006,10.395999999999999,452.6,4,10.239162033195012,0.05288817427385892,10.186273858921158,545.0622406639004
10.30935,0.05335,10.255999999999998,435.5,4,10.239452066115692,0.052890082644628085,10.186561983471071,544.6095041322316
10.18867,0.048670000000000005,10.14,451.9,4,10.239243086419744,0.05287271604938271,10.186370370370367,544.2279835390947
10.42359,0.05159,10.372,573.4,4,10.239998606557366,0.05286745901639344,10.187131147540978,544.3475409836067
9.99553,0.043530000000000006,9.952,625.6,4,10.239000775510195,0.0528293469387755,10.186171428571424,544.6791836734693
10.26489,0.044890000000000006,10.22,691.3000000000002,4,10.239106016260154,0.0527970731707317,10.186308943089426,545.2752032520325
10.25613,0.04413,10.212,507.6,4,10.239174939271246,0.05276198380566801,10.18641295546558,545.1226720647772
10.24726,0.06326000000000001,10.184,499.0,4,10.239207540322573,0.05280431451612903,10.186403225806444,544.9366935483871
10.210180000000001,0.046180000000000006,10.164,593.4,4,10.239090963855414,0.05277771084337349,10.186313253012043,545.1313253012047
10.31223,0.052230000000000006,10.26,595.4,4,10.239383519999992,0.052775519999999985,10.186607999999996,545.3323999999999
10.18122,0.041220000000000014,10.14,592.7,4,10.239151792828675,0.05272948207171314,10.186422310756967,545.5211155378486
10.30788,0.055880000000000006,10.252,320.0,4,10.239424523809515,0.052741984126984116,10.186682539682538,544.6261904761905
10.21194,0.047939999999999997,10.164,458.7000000000001,4,10.239315889328056,0.05272300395256916,10.186592885375493,544.2865612648221
10.17862,0.05462,10.124,565.6,4,10.239076929133851,0.05273047244094487,10.18634645669291,544.3704724409449
10.30379,0.055790000000000006,10.248,383.3,4,10.239330705882344,0.052742470588235286,10.186588235294114,543.7388235294119
10.16598,0.061980000000000014,10.104,455.5,4,10.239044179687491,0.052778554687499986,10.186265624999997,543.394140625
10.19101,0.08301,10.107999999999999,571.7,4,10.238857276264584,0.05289618677042801,10.18596108949416,543.504280155642
10.29212,0.044120000000000006,10.248,565.6,4,10.239063720930227,0.05286217054263565,10.186201550387594,543.5899224806202
10.18938,0.06138,10.128,477.8,4,10.238871891891883,0.052895057915057914,10.18597683397683,543.3359073359073
10.19773,0.08173000000000001,10.116,539.7,4,10.238713653846148,0.05300596153846153,10.18570769230769,543.3219230769231
10.29181,0.04381,10.248,557.3000000000002,4,10.238917088122598,0.05297072796934865,10.185946360153254,543.3754789272032
10.123489999999999,0.06348999999999999,10.06,478.8,4,10.23847652671755,0.05301087786259541,10.185465648854956,543.1290076335878
10.19827,0.08227000000000001,10.116,609.4,4,10.238323650190106,0.05312212927756653,10.185201520912544,543.3809885931558
10.28818,0.04418,10.244000000000002,562.5,4,10.238512499999992,0.053088257575757566,10.18542424242424,543.4534090909091
10.18569,0.061689999999999995,10.124,479.3,4,10.238313169811311,0.05312071698113207,10.185192452830183,543.2113207547169
10.20176,0.08176000000000001,10.12,547.1,4,10.238175751879693,0.05322838345864661,10.184947368421051,543.2259398496241
10.29177,0.043769999999999996,10.248,557.8000000000002,4,10.23837647940074,0.053192958801498116,10.185183520599248,543.2805243445691
10.17005,0.062050000000000015,10.107999999999999,475.2000000000001,4,10.238121529850737,0.05322600746268656,10.184895522388057,543.0264925373134
10.191089999999999,0.08309000000000001,10.107999999999999,572.3000000000002,4,10.237946691449805,0.053337026022304834,10.184609665427509,543.13531598513
10.2962,0.0442,10.252,566.9,4,10.238162444444436,0.053303185185185176,10.184859259259255,543.2233333333331
10.19335,0.06135,10.132,477.4,4,10.237997084870841,0.05333287822878228,10.184664206642065,542.9804428044279
10.53461,0.054610000000000006,10.48,562.1,4,10.239087573529405,0.053337573529411764,10.18575,543.0507352941175
