psu_voltage,shunt_voltage,load_voltage,current,label,(MA)psu_voltage,(MA)shunt_voltage,(MA)load_voltage,(MA)current
10.39863,0.06262999999999999,10.335999999999999,524.3000000000002,4,10.230643571428573,0.052643571428571435,10.177999999999999,524.5071428571428
10.31281,0.04481,10.267999999999999,658.1,4,10.233476896551725,0.052373448275862065,10.181103448275863,529.1137931034482
10.12519,0.05719000000000001,10.068,449.0,4,10.229867333333337,0.052534,10.177333333333337,526.4433333333333
9.97487,0.042870000000000005,9.932,621.2,4,10.221641612903227,0.052222258064516136,10.169419354838713,529.4999999999999
10.19529,0.047290000000000006,10.148,455.1,4,10.220818125,0.052068125000000014,10.168750000000003,527.1749999999998
10.54291,0.06291000000000001,10.48,557.8000000000002,4,10.230578484848486,0.05239666666666668,10.17818181818182,528.1030303030301
10.31574,0.059739999999999994,10.255999999999998,209.5,4,10.233083235294119,0.052612647058823535,10.180470588235297,518.7323529411763
10.13155,0.05955000000000001,10.072,476.4,4,10.230182285714287,0.052810857142857145,10.177371428571432,517.522857142857
10.07706,0.06506,10.012,611.9,4,10.225928888888893,0.05315111111111112,10.17277777777778,520.1444444444444
10.17232,0.044320000000000005,10.128,646.4000000000002,4,10.224480000000002,0.05291243243243243,10.17156756756757,523.5567567567566
10.436869999999999,0.052870000000000014,10.384,576.0,4,10.230069210526318,0.05291131578947368,10.177157894736844,524.9368421052632
10.29927,0.055270000000000014,10.244000000000002,396.8,4,10.23184358974359,0.05297179487179488,10.178871794871796,521.651282051282
10.1635,0.0475,10.116,458.9,4,10.230135,0.052835,10.177300000000002,520.0825
10.173119999999999,0.08512,10.088,563.6,4,10.228744390243905,0.05362243902439024,10.175121951219516,521.1439024390244
10.29973,0.043730000000000005,10.255999999999998,586.2,4,10.230434523809524,0.05338690476190476,10.177047619047622,522.6928571428572
10.29722,0.06122,10.236,460.9,4,10.231987674418603,0.053569069767441864,10.178418604651164,521.2558139534884
10.315380000000001,0.051379999999999995,10.264000000000001,557.2,4,10.233882954545457,0.05351931818181818,10.18036363636364,522.0727272727273
10.169480000000002,0.04948,10.12,447.1,4,10.23245177777778,0.05342955555555555,10.179022222222226,520.4066666666666
10.199890000000002,0.047889999999999995,10.152,582.1,4,10.23174391304348,0.053309130434782616,10.178434782608699,521.7478260869565
10.279589999999999,0.04359,10.236,502.4,4,10.232761914893617,0.05310234042553192,10.179659574468088,521.3361702127661
10.17037,0.06237,10.107999999999999,479.4,4,10.231462083333334,0.05329541666666667,10.17816666666667,520.4625
10.19755,0.08155000000000001,10.116,561.6,4,10.23077,0.05387204081632653,10.176897959183677,521.3020408163266
10.29204,0.044039999999999996,10.248,566.2,4,10.2319954,0.053675400000000005,10.178320000000003,522.2
9.85624,0.02424,9.832,472.3,4,10.224627647058824,0.05309823529411764,10.171529411764707,521.221568627451
10.32876,0.048760000000000005,10.28,861.5,4,10.226630192307693,0.053014807692307694,10.173615384615387,527.7653846153846
10.1397,0.0517,10.088,438.6,4,10.224989999999998,0.05299,10.172000000000002,526.0830188679245
10.25212,0.06812,10.184,444.1,4,10.225492407407408,0.053270185185185184,10.172222222222224,524.5648148148148
10.25667,0.04467,10.212,506.8,4,10.226059272727273,0.05311381818181818,10.172945454545458,524.2418181818182
10.16244,0.050440000000000006,10.112,444.1,4,10.224923214285713,0.053066071428571435,10.171857142857146,522.8107142857142
10.21344,0.041440000000000005,10.172,593.8000000000002,4,10.224721754385962,0.05286210526315789,10.171859649122807,524.0561403508772
10.26389,0.043890000000000005,10.22,515.8000000000002,4,10.225397068965512,0.05270741379310345,10.172689655172416,523.9137931034481
10.21513,0.06312999999999999,10.152,492.3,4,10.225223050847452,0.052884067796610174,10.17233898305085,523.3779661016948
10.215639999999999,0.07564000000000001,10.14,505.3,4,10.225063333333333,0.053263333333333336,10.1718,523.0766666666665
10.12813,0.04413,10.084,539.6,4,10.223474262295078,0.053113606557377055,10.170360655737708,523.3475409836063
10.213830000000002,0.061829999999999996,10.152,483.7000000000001,4,10.223318709677416,0.0532541935483871,10.170064516129036,522.7080645161288
10.2081,0.0801,10.128,526.2,4,10.22307714285714,0.05368031746031746,10.169396825396829,522.763492063492
10.283669999999999,0.04367,10.24,557.8000000000002,4,10.224023906249997,0.05352390625,10.170500000000002,523.3109374999998
10.11494,0.06294000000000001,10.052,472.6,4,10.22234569230769,0.053668769230769235,10.168676923076925,522.5307692307691
10.32519,0.049190000000000005,10.276,629.6,4,10.223903939393935,0.053600909090909095,10.170303030303034,524.1530303030302
10.155339999999999,0.05134,10.104,441.7000000000001,4,10.222880597014925,0.05356716417910448,10.169313432835825,522.9223880597013
10.07561,0.03561,10.04,600.4,4,10.220714852941176,0.053303088235294116,10.167411764705884,524.0617647058822
10.31456,0.05056,10.264000000000001,604.2,4,10.22207492753623,0.053263333333333336,10.1688115942029,525.2231884057969
10.16952,0.04952,10.12,440.8,4,10.221324142857142,0.05320985714285715,10.168114285714287,524.0171428571427
10.340689999999999,0.04869,10.292,586.4,4,10.223005352112676,0.0531461971830986,10.16985915492958,524.8957746478872
10.30948,0.053480000000000014,10.255999999999998,496.7000000000001,4,10.224206388888888,0.053150833333333335,10.171055555555556,524.5041666666665
10.18832,0.04832,10.14,452.2000000000001,4,10.223714794520548,0.05308465753424658,10.170630136986304,523.5136986301368
10.456669999999999,0.05267,10.404000000000002,566.3000000000002,4,10.226862837837835,0.05307905405405406,10.173783783783783,524.0918918918917
10.30397,0.055970000000000006,10.248,371.4,4,10.227890933333333,0.053117599999999994,10.174773333333336,522.0559999999998
10.20289,0.04689,10.156,459.1,4,10.22756197368421,0.05303565789473684,10.174526315789477,521.2276315789472
10.495619999999999,0.06362000000000001,10.432,552.6,4,10.231043246753249,0.053173116883116885,10.177870129870133,521.6350649350647
10.284469999999999,0.06047,10.224,231.7,4,10.231728205128206,0.05326666666666666,10.178461538461539,517.9179487179485
10.2218,0.0458,10.176,479.0,4,10.231602531645569,0.05317215189873417,10.17843037974684,517.425316455696
10.44926,0.06126,10.388,527.5,4,10.23432325,0.05327325,10.181050000000004,517.5512499999999
10.27272,0.06472,10.208,268.6,4,10.23479728395062,0.05341456790123457,10.181382716049386,514.4777777777775
10.25657,0.044570000000000005,10.212,492.5,4,10.235062804878053,0.053306707317073175,10.181756097560976,514.2097560975608
10.29525,0.06325,10.232,507.5,4,10.23578795180723,0.05342650602409639,10.182361445783137,514.1289156626503
10.34254,0.07053999999999999,10.272,426.2000000000001,4,10.23705880952381,0.0536302380952381,10.183428571428577,513.0821428571427
10.12363,0.055630000000000006,10.068,518.9,4,10.23572435294118,0.05365376470588236,10.182070588235296,513.1505882352939
9.89379,0.029790000000000007,9.863999999999999,621.7,4,10.231748372093023,0.05337627906976745,10.178372093023258,514.4127906976742
10.32236,0.046360000000000005,10.276,759.5,4,10.232789885057473,0.05329563218390805,10.179494252873566,517.229885057471
10.28373,0.043730000000000005,10.24,540.5,4,10.233368750000002,0.05318693181818182,10.18018181818182,517.4943181818179
10.32515,0.04515,10.28,693.1,4,10.234400000000004,0.05309662921348315,10.18130337078652,519.4674157303368
10.10471,0.05671,10.048,442.9,4,10.232959,0.053136777777777776,10.179822222222224,518.6166666666664
10.25975,0.02375,10.236,651.2,4,10.233253406593409,0.05281384615384615,10.180439560439565,520.0736263736261
10.21456,0.04656,10.168,467.3,4,10.233050217391305,0.05274586956521739,10.18030434782609,519.4999999999999
10.56219,0.054189999999999995,10.508,441.8,4,10.236589354838713,0.05276139784946237,10.18382795698925,518.6645161290321
10.284880000000001,0.06088,10.224,172.5,4,10.237103085106382,0.052847765957446814,10.18425531914894,514.9819148936168
10.23327,0.045270000000000005,10.187999999999999,476.4,4,10.237062736842107,0.052767999999999995,10.184294736842109,514.575789473684
10.39458,0.06258000000000001,10.332,525.1,4,10.238703541666668,0.052870208333333335,10.185833333333337,514.6854166666665
10.26528,0.06527999999999999,10.2,300.7,4,10.238977525773198,0.052998144329896905,10.185979381443303,512.4793814432987
10.24907,0.045070000000000006,10.204,496.2000000000001,4,10.239080510204085,0.05291724489795918,10.186163265306124,512.3132653061222
10.33931,0.05131,10.288,442.1,4,10.24009292929293,0.052901010101010094,10.18719191919192,511.6040404040401
10.05996,0.05996000000000001,10.0,463.9,4,10.238291600000002,0.0529716,10.185320000000004,511.12699999999967
10.322289999999999,0.050289999999999994,10.272,762.8000000000002,4,10.239123267326733,0.0529450495049505,10.186178217821784,513.6188118811879
10.15431,0.050310000000000014,10.104,440.5,4,10.238291764705883,0.052919215686274515,10.185372549019613,512.9019607843135
10.37181,0.05181,10.32,602.4,4,10.239588058252428,0.052908446601941744,10.186679611650488,513.7708737864076
10.312330000000001,0.052329999999999995,10.26,497.5,4,10.2402875,0.052902884615384616,10.187384615384618,513.6144230769229
10.17321,0.04921,10.124,448.2000000000001,4,10.239648666666666,0.05286771428571429,10.186780952380957,512.9914285714284
10.33216,0.04816,10.284,581.6,4,10.24052141509434,0.05282330188679246,10.187698113207553,513.6386792452828
10.30913,0.05313,10.255999999999998,523.7,4,10.24116261682243,0.05282616822429907,10.188336448598136,513.7327102803736
10.18024,0.048240000000000005,10.132,447.1,4,10.240598518518516,0.05278370370370372,10.18781481481482,513.1157407407403
10.4458,0.053800000000000014,10.392000000000001,574.5,4,10.24248110091743,0.05279302752293578,10.1896880733945,513.6788990825686
9.97829,0.042289999999999994,9.936,633.5,4,10.240079363636363,0.05269754545454546,10.187381818181825,514.7681818181816
10.313369999999999,0.04537,10.267999999999999,688.3000000000002,4,10.24073963963964,0.052631531531531536,10.188108108108112,516.3315315315313
10.12471,0.05671,10.068,447.9,4,10.239703660714287,0.052667946428571435,10.187035714285717,515.7205357142855
9.97088,0.04288,9.927999999999999,622.0,4,10.237324690265488,0.05258132743362833,10.184743362831863,516.6610619469025
10.32121,0.045210000000000014,10.276,695.6,4,10.23806052631579,0.052516666666666684,10.185543859649131,518.2307017543858
10.09309,0.057089999999999995,10.036,443.8,4,10.23679991304348,0.05255643478260871,10.184243478260877,517.5834782608694
9.92952,0.029519999999999998,9.9,654.9000000000002,4,10.234150948275863,0.052357844827586215,10.181793103448284,518.7672413793101
10.317860000000001,0.045860000000000005,10.272,712.3000000000002,4,10.234866410256412,0.0523023076923077,10.18256410256411,520.4213675213673
10.120230000000001,0.056229999999999995,10.064,446.5,4,10.23389491525424,0.05233559322033899,10.181559322033905,519.7949152542371
9.94974,0.037739999999999996,9.912,626.8000000000002,4,10.231507058823533,0.0522129411764706,10.179294117647066,520.6941176470586
10.31731,0.04531,10.272,702.8000000000002,4,10.232222083333337,0.05215541666666668,10.180066666666674,522.2116666666666
10.12047,0.05647000000000001,10.064,443.3,4,10.231298512396696,0.0521910743801653,10.179107438016537,521.5595041322313
9.94893,0.03693,9.912,634.9000000000002,4,10.228984016393444,0.05206598360655738,10.176918032786896,522.4885245901638
10.31365,0.04565,10.267999999999999,698.6,4,10.229672357723581,0.0520138211382114,10.177658536585373,523.920325203252
10.12475,0.05675,10.068,448.5,4,10.228826209677422,0.05205201612903227,10.176774193548397,523.3120967741935
9.9813,0.045300000000000014,9.936,622.0,4,10.226846000000002,0.05199800000000001,10.174848000000008,524.1016
10.31299,0.044989999999999995,10.267999999999999,679.6,4,10.227529682539684,0.05194238095238097,10.175587301587306,525.3357142857142
10.0942,0.0582,10.036,448.3,4,10.226479842519684,0.0519916535433071,10.174488188976383,524.7291338582677
9.99093,0.038930000000000006,9.952,657.3000000000002,4,10.224639609375,0.05188960937500001,10.172750000000008,525.76484375
10.31312,0.04512,10.267999999999999,669.5,4,10.22532550387597,0.05183713178294575,10.173488372093034,526.8790697674418
10.125810000000001,0.057810000000000014,10.068,451.6,4,10.22456,0.051883076923076935,10.172676923076931,526.3
10.04216,0.062160000000000014,9.98,518.6,4,10.223167633587787,0.05196152671755728,10.171206106870237,526.2412213740458
10.27776,0.06576,10.212,290.6,4,10.223581212121212,0.052066060606060616,10.171515151515159,524.4560606060606
10.24881,0.04481,10.204,490.1,4,10.223770902255641,0.05201150375939851,10.171759398496247,524.1977443609023
10.33515,0.06315000000000001,10.272,516.8000000000002,4,10.22460208955224,0.052094626865671664,10.172507462686571,524.142537313433
10.262410000000001,0.06641000000000001,10.196,328.6,4,10.224882148148149,0.05220066666666669,10.172681481481488,522.6940740740744
10.32558,0.049580000000000006,10.276,821.9000000000002,4,10.225622573529412,0.05218139705882355,10.173441176470595,524.8941176470589
10.28815,0.04415,10.244000000000002,587.8000000000002,4,10.226078978102189,0.05212277372262775,10.173956204379568,525.3532846715332
10.15248,0.06048000000000001,10.092,468.6,4,10.225545652173912,0.05218333333333335,10.173362318840589,524.9420289855075
10.16226,0.08626,10.076,577.4,4,10.225090359712233,0.05242848920863311,10.172661870503603,525.3194244604318
10.29579,0.043789999999999996,10.252,585.6,4,10.225595357142858,0.05236678571428573,10.173228571428577,525.7500000000001
10.08255,0.04655,10.036,464.7000000000001,4,10.22458085106383,0.052325531914893635,10.172255319148944,525.3170212765958
10.49189,0.06389,10.427999999999999,552.3000000000002,4,10.226463309859156,0.052406971830985936,10.174056338028176,525.5070422535214
10.28755,0.05955000000000001,10.228,201.9,4,10.226890489510492,0.052456923076923095,10.174433566433574,523.2440559440561
10.214430000000002,0.046430000000000006,10.168,470.8,4,10.226803958333337,0.05241506944444446,10.174388888888897,522.8798611111113
10.57845,0.054450000000000005,10.524,442.8,4,10.229229103448278,0.05242910344827588,10.176800000000004,522.3275862068966
10.24944,0.02144,10.228,623.5,4,10.229367534246578,0.052216849315068516,10.177150684931512,523.0205479452056
10.32676,0.04676,10.28,772.9000000000002,4,10.230030068027213,0.052179727891156484,10.177850340136061,524.7204081632656
10.13,0.054000000000000006,10.076,438.1,4,10.229354189189193,0.05219202702702705,10.177162162162167,524.1351351351353
9.77846,0.01846,9.76,626.9000000000002,4,10.226328053691278,0.05196563758389264,10.174362416107387,524.8248322147654
10.32355,0.04755,10.276,796.0,4,10.226976200000003,0.051936200000000016,10.175040000000006,526.6326666666669
10.13212,0.044120000000000006,10.088,552.2,4,10.226348013245037,0.051884437086092736,10.174463576158947,526.8019867549671
10.1936,0.0616,10.132,480.2000000000001,4,10.226132565789477,0.05194835526315792,10.174184210526322,526.4953947368422
10.19668,0.08068,10.116,531.4,4,10.225940065359481,0.0521361437908497,10.173803921568632,526.5274509803921
10.28369,0.043690000000000014,10.24,554.2,4,10.226315064935068,0.05208129870129873,10.174233766233773,526.7071428571429
10.19562,0.047619999999999996,10.148,454.4,4,10.226117032258069,0.052052516129032285,10.174064516129038,526.2406451612903
10.60559,0.06159000000000001,10.544,568.1,4,10.228549551282052,0.052113653846153886,10.176435897435905,526.5089743589746
10.29309,0.057089999999999995,10.236,262.8,4,10.228960636942677,0.052145350318471374,10.176815286624214,524.8292993630574
10.20307,0.04707,10.156,462.9,4,10.2287967721519,0.0521132278481013,10.176683544303804,524.437341772152
10.64334,0.055340000000000014,10.588,443.6,4,10.231403962264153,0.05213352201257865,10.179270440251578,523.9289308176101
9.892180000000002,0.028180000000000007,9.863999999999999,625.5,4,10.229283812500002,0.05198381250000004,10.177300000000006,524.56375
10.32612,0.04612,10.28,746.0,4,10.229885279503106,0.05194739130434786,10.177937888198763,525.9391304347827
10.126690000000002,0.054689999999999996,10.072,438.3,4,10.22924827160494,0.05196432098765436,10.177283950617287,525.3981481481484
9.83813,0.02213,9.816,488.3,4,10.226848773006136,0.05178128834355833,10.175067484662582,525.1705521472394
10.39172,0.05172,10.34,580.7,4,10.227854085365855,0.05178091463414639,10.176073170731712,525.5091463414635
10.30988,0.05388,10.255999999999998,477.1,4,10.228351212121217,0.0517936363636364,10.17655757575758,525.2157575757577
10.18456,0.048560000000000006,10.136,452.0,4,10.228087409638556,0.051774156626506064,10.176313253012054,524.7746987951808
10.38532,0.05732,10.328,449.7000000000001,4,10.229028922155694,0.05180736526946112,10.177221556886233,524.3251497005989
9.99535,0.04735,9.948,620.5,4,10.22763797619048,0.051780833333333366,10.175857142857149,524.8976190476192
10.34009,0.06809000000000001,10.272,339.1,4,10.228303372781069,0.05187733727810655,10.176426035502963,523.7982248520711
10.07648,0.044480000000000006,10.032,501.4,4,10.227410294117648,0.051833823529411814,10.17557647058824,523.6664705882354
10.21751,0.06551,10.152,509.6,4,10.22735239766082,0.051913801169590684,10.175438596491231,523.5842105263158
10.24192,0.06992000000000001,10.172,479.5,4,10.227437093023257,0.05201848837209306,10.175418604651167,523.3279069767443
10.31497,0.05097,10.264000000000001,601.6,4,10.227943063583817,0.052012427745664766,10.175930635838156,523.7803468208094
10.29632,0.044320000000000005,10.252,615.8000000000002,4,10.228336034482759,0.051968218390804635,10.176367816091961,524.309195402299
10.13155,0.05955000000000001,10.072,460.5,4,10.22778297142857,0.052011542857142885,10.175771428571432,523.9445714285716
10.52448,0.06048000000000001,10.464,536.2,4,10.22946875,0.05205965909090913,10.177409090909094,524.0142045454547
10.28134,0.06134000000000001,10.22,181.0,4,10.229761807909606,0.05211209039548026,10.177649717514127,522.0762711864409
10.22946,0.04546,10.184,474.3,4,10.229760112359552,0.05207471910112363,10.17768539325843,521.8078651685395
10.43713,0.05313,10.384,437.4,4,10.230918603351956,0.0520806145251397,10.178837988826821,521.3363128491621
9.83964,0.02364,9.816,621.5,4,10.228744833333334,0.05192261111111115,10.176822222222226,521.8927777777781
10.35485,0.08285000000000001,10.272,570.8000000000002,4,10.229441546961327,0.05209348066298346,10.177348066298348,522.1629834254145
10.28399,0.043989999999999994,10.24,569.1,4,10.229741263736264,0.05204895604395609,10.177692307692311,522.4208791208794
10.164790000000002,0.06079,10.104,470.9,4,10.229386338797816,0.052096721311475455,10.177289617486343,522.1393442622953
10.64515,0.05715000000000001,10.588,550.3000000000002,4,10.231645923913042,0.05212418478260874,10.179521739130438,522.292391304348
10.29076,0.058760000000000014,10.232,250.1,4,10.231965459459461,0.0521600540540541,10.179805405405409,520.8210810810813
10.213970000000002,0.04597,10.168,467.6,4,10.23186870967742,0.052126774193548435,10.179741935483873,520.5349462365593
10.121889999999999,0.053890000000000014,10.068,437.7000000000001,4,10.231280588235293,0.0521362032085562,10.17914438502674,520.0919786096258
9.98671,0.03071,9.956,634.9000000000002,4,10.229979680851065,0.05202223404255324,10.177957446808513,520.7026595744683
10.32058,0.048580000000000005,10.272,802.5,4,10.230459047619048,0.0520040211640212,10.178455026455026,522.1936507936509
10.30407,0.044070000000000005,10.26,582.5,4,10.230846473684212,0.051962263157894775,10.178884210526316,522.5110526315791
10.140419999999999,0.06042,10.08,466.2000000000001,4,10.230373036649214,0.05200654450261785,10.178366492146598,522.2162303664924
10.13382,0.07782,10.056,541.8000000000002,4,10.22987015625,0.052140989583333366,10.177729166666667,522.3182291666668
10.31698,0.06098000000000001,10.255999999999998,172.70000000000005,4,10.230321502590671,0.052186787564766884,10.178134715025907,520.5067357512954
10.23323,0.045230000000000006,10.187999999999999,477.1,4,10.230336494845359,0.05215092783505159,10.178185567010312,520.2829896907218
10.38269,0.06269000000000001,10.32,523.1,4,10.231117794871793,0.0522049743589744,10.178912820512824,520.2974358974361
9.99168,0.03168,9.96,612.8000000000002,4,10.229896173469387,0.05210025510204085,10.17779591836735,520.7693877551021
10.31775,0.04975,10.267999999999999,793.0,4,10.230342131979695,0.05208832487309648,10.178253807106602,522.1512690355332
10.15887,0.050870000000000005,10.107999999999999,442.1,4,10.22998116161616,0.05208217171717175,10.177898989898992,521.7469696969699
10.14359,0.05959,10.084,460.9,4,10.229547035175877,0.05211989949748747,10.177427135678396,521.441206030151
10.1033,0.0713,10.032,601.5,4,10.228915800000001,0.052215800000000034,10.176700000000002,521.8415000000001
10.30809,0.04409,10.264000000000001,627.1,4,10.229309701492538,0.0521753731343284,10.177134328358212,522.3651741293535
10.069189999999999,0.04519,10.024,482.5,4,10.22851702970297,0.05214079207920797,10.176376237623764,522.1678217821785
10.28547,0.06547,10.22,523.4,4,10.228797586206896,0.05220645320197048,10.176591133004925,522.173891625616
10.258339999999999,0.06634000000000001,10.192,405.0,4,10.228942401960783,0.052275735294117685,10.176666666666666,521.5995098039218
10.249889999999999,0.04989,10.2,695.1,4,10.229044585365854,0.052264097560975636,10.176780487804876,522.4458536585369
10.155030000000002,0.051030000000000006,10.104,442.9,4,10.228685291262137,0.05225810679611655,10.176427184466018,522.0597087378643
10.07656,0.03656,10.04,600.0,4,10.22795038647343,0.05218227053140099,10.175768115942027,522.4362318840582
10.31834,0.050339999999999996,10.267999999999999,736.7,4,10.228384951923074,0.0521734134615385,10.176211538461537,523.4663461538463
10.31597,0.04397,10.272,614.6,4,10.228804019138757,0.052134162679425874,10.176669856459329,523.9023923444978
10.115269999999999,0.05927,10.056,476.3,4,10.228263380952377,0.052168142857142885,10.176095238095236,523.6757142857145
10.132719999999999,0.05272,10.08,436.6,4,10.227810568720377,0.0521707582938389,10.175639810426539,523.2630331753559
9.89862,0.026619999999999998,9.872,618.3000000000002,4,10.226257783018863,0.05205023584905665,10.174207547169807,523.7113207547172
10.32073,0.04873,10.272,847.1,4,10.226701314553988,0.05203464788732399,10.174666666666663,525.2295774647889
10.14006,0.04406,10.096,577.3000000000002,4,10.226296448598127,0.05199738317757013,10.174299065420556,525.472897196262
10.15664,0.06064000000000001,10.096,469.1,4,10.225972465116275,0.05203758139534888,10.173934883720927,525.2106976744191
10.15801,0.08601,10.072,577.2,4,10.225657824074073,0.05219486111111115,10.173462962962962,525.4513888888894
10.31097,0.05897,10.252,244.9,4,10.226050967741934,0.0522260829493088,10.173824884792623,524.1585253456225
10.3187,0.046700000000000005,10.272,770.7,4,10.22647596330275,0.05220073394495416,10.174275229357796,525.2894495412847
10.10623,0.054230000000000014,10.052,438.1,4,10.225926894977166,0.052210000000000034,10.173716894977169,524.8913242009136
9.91839,0.026390000000000004,9.892000000000001,481.9,4,10.224528999999997,0.0520926363636364,10.17243636363636,524.6959090909094
10.19706,0.08106000000000001,10.116,602.2,4,10.22440470588235,0.05222371040723986,10.17218099547511,525.046606334842
10.28403,0.044030000000000014,10.24,561.1,4,10.224673288288283,0.05218680180180184,10.172486486486482,525.2090090090094
10.16941,0.06141000000000001,10.107999999999999,476.1,4,10.224425470852012,0.05222816143497762,10.172197309417037,524.9887892376686
10.17565,0.08365,10.092,561.4,4,10.22420772321428,0.05236843750000004,10.171839285714283,525.1513392857147
10.305010000000001,0.05701000000000001,10.248,319.8,4,10.224566844444439,0.05238906666666671,10.172177777777772,524.238666666667
10.2147,0.046700000000000005,10.168,459.6,4,10.224523185840702,0.05236389380530977,10.172159292035396,523.952654867257
10.59554,0.059539999999999996,10.536,550.7,4,10.226157621145369,0.05239550660792956,10.173762114537443,524.0704845814981
10.25159,0.023590000000000003,10.228,630.6,4,10.226269166666661,0.052269166666666714,10.173999999999998,524.537719298246
10.31081,0.04681,10.264000000000001,762.7,4,10.226638340611348,0.052245327510917074,10.174393013100437,525.5777292576422
10.13033,0.054329999999999996,10.076,441.9,4,10.226219608695649,0.05225439130434787,10.173965217391306,525.2139130434787
10.21798,0.061980000000000014,10.156,487.5,4,10.226183939393934,0.05229649350649355,10.173887445887443,525.0506493506497
10.20887,0.07687000000000001,10.132,493.1,4,10.22610931034482,0.05240241379310349,10.173706896551725,524.9129310344831
10.27178,0.043780000000000006,10.228,515.8000000000002,4,10.226305321888406,0.05236540772532193,10.173939914163087,524.8738197424897
10.18063,0.048630000000000013,10.132,448.5,4,10.22611012820512,0.05234944444444448,10.173760683760683,524.5474358974362
10.51397,0.057970000000000015,10.456,584.9,4,10.227335063829779,0.052373361702127696,10.17496170212766,524.8042553191492
10.30625,0.054250000000000013,10.252,387.8,4,10.227669449152538,0.05238131355932207,10.17528813559322,524.2237288135598
10.18527,0.045270000000000005,10.14,676.1,4,10.2274905485232,0.05235130801687767,10.17513924050633,524.8645569620256
10.12538,0.057380000000000014,10.068,449.9,4,10.227061512605038,0.05237243697478995,10.174689075630253,524.5495798319331
10.003,0.047000000000000014,9.956,624.4000000000002,4,10.226124016736396,0.05234995815899585,10.173774058577406,524.9673640167367
10.31681,0.04481,10.272,677.7,4,10.226501874999991,0.052318541666666704,10.174183333333334,525.6037500000003
10.25243,0.04443,10.208,499.5,4,10.226609460580908,0.05228580912863074,10.174323651452283,525.4954356846475
10.28733,0.06333000000000001,10.224,507.2000000000001,4,10.226860371900822,0.052331446280991775,10.174528925619835,525.4198347107441
10.217089999999999,0.041089999999999995,10.176,601.5,4,10.226820164609046,0.052285185185185226,10.17453497942387,525.7329218106998
10.31504,0.051039999999999995,10.264000000000001,689.0,4,10.227181721311467,0.05228008196721316,10.174901639344263,526.4020491803282
10.16618,0.05018,10.116,444.3,4,10.226932734693873,0.05227151020408168,10.174661224489798,526.0669387755105
10.19111,0.05911,10.132,457.9,4,10.226787113821134,0.05229930894308947,10.174487804878053,525.7898373983743
10.07935,0.06735000000000001,10.012,529.3000000000002,4,10.226190202429144,0.0523602429149798,10.173829959514173,525.8040485829962
10.22966,0.02166,10.208,612.7,4,10.226204193548382,0.05223645161290327,10.173967741935488,526.1544354838711
10.32423,0.04823,10.276,837.9000000000002,4,10.22659787148594,0.05222036144578317,10.174377510040165,527.4064257028115
10.12445,0.05245,10.072,438.1,4,10.226189279999994,0.05222128000000004,10.173968000000002,527.0492000000003
10.11802,0.038020000000000005,10.08,470.4,4,10.225758326693224,0.05216470119521916,10.173593625498013,526.8235059760959
10.15425,0.07425000000000001,10.08,631.9000000000002,4,10.22547456349206,0.05225234126984131,10.173222222222224,527.2404761904763
10.29205,0.044050000000000006,10.248,587.5,4,10.225737707509877,0.05221992094861664,10.173517786561266,527.4786561264825
10.21471,0.04671,10.168,468.9,4,10.225694291338579,0.05219822834645673,10.173496062992127,527.2480314960633
10.59481,0.058810000000000015,10.536,546.5,4,10.227141803921565,0.05222415686274513,10.174917647058829,527.323529411765
10.25815,0.022150000000000003,10.236,623.1,4,10.227262929687496,0.05210667968750003,10.175156250000002,527.6976562500003
10.32269,0.046689999999999995,10.276,772.4000000000002,4,10.227634241245132,0.052085603112840495,10.175548638132296,528.6498054474712
10.115710000000002,0.043710000000000006,10.072,538.5,4,10.227200426356584,0.05205313953488376,10.175147286821707,528.6879844961244
10.17459,0.06258999999999999,10.112,481.9,4,10.226997297297293,0.05209382239382243,10.174903474903477,528.5073359073361
10.199050000000002,0.07905000000000001,10.12,541.6,4,10.226889807692308,0.052197500000000036,10.174692307692311,528.5576923076925
10.29884,0.054840000000000014,10.244000000000002,419.9,4,10.2271654789272,0.05220762452107284,10.174957854406133,528.141379310345
10.18802,0.048020000000000014,10.14,454.5,4,10.227016068702287,0.05219164122137408,10.174824427480916,527.8603053435116
10.12481,0.05681000000000001,10.068,448.0,4,10.22662745247148,0.05220920152091259,10.174418250950572,527.5566539923956
9.97156,0.04356,9.927999999999999,621.6,4,10.225661287878783,0.052176439393939435,10.17348484848485,527.912878787879
10.26106,0.06906000000000001,10.192,360.8,4,10.225794867924524,0.05224015094339626,10.173554716981137,527.2822641509435
10.252310000000001,0.04431,10.208,759.0,4,10.225894548872175,0.052210338345864686,10.173684210526318,528.1533834586469
10.15056,0.05056,10.1,440.8,4,10.22561239700374,0.052204157303370816,10.173408239700377,527.8262172284645
10.34229,0.050289999999999994,10.292,606.2,4,10.226047761194023,0.05219701492537317,10.17385074626866,528.1186567164182
10.3143,0.0543,10.26,651.7,4,10.226375836431224,0.05220483271375468,10.174171003717476,528.5780669144983
10.3045,0.044500000000000005,10.26,631.9000000000002,4,10.226665185185182,0.05217629629629633,10.174488888888893,528.9607407407409
10.11755,0.045550000000000014,10.072,484.7000000000001,4,10.226262546125458,0.052151845018450216,10.174110701107015,528.79741697417
10.13255,0.052550000000000006,10.08,441.0,4,10.225918014705877,0.05215330882352945,10.173764705882355,528.4746323529414
