psu_voltage,shunt_voltage,load_voltage,current,label,(MA)psu_voltage,(MA)shunt_voltage,(MA)load_voltage,(MA)current
10.31785,0.05785000000000001,10.26,295.7,4,10.256348148148149,0.048940740740740736,10.207407407407407,556.5592592592593
10.144210000000001,0.060210000000000014,10.084,461.1,4,10.252343214285714,0.049343214285714296,10.203,553.15
10.32018,0.05218,10.267999999999999,631.9000000000002,4,10.254682413793104,0.04944103448275863,10.205241379310344,555.8655172413793
10.200080000000002,0.048080000000000005,10.152,460.7000000000001,4,10.252862333333333,0.04939566666666666,10.203466666666666,552.6933333333333
10.15759,0.057589999999999995,10.1,552.3000000000002,4,10.249789032258066,0.04966,10.200129032258065,552.6806451612903
10.31237,0.044370000000000014,10.267999999999999,625.8000000000002,4,10.2517446875,0.0494946875,10.20225,554.9656249999998
10.53092,0.058920000000000014,10.472000000000001,452.0,4,10.260204545454542,0.049780303030303036,10.21042424242424,551.8454545454545
10.309439999999999,0.05744000000000001,10.252,262.2,4,10.261652647058824,0.05000558823529412,10.211647058823527,543.3264705882352
10.1644,0.0604,10.104,467.1,4,10.258874,0.05030257142857143,10.208571428571426,541.1485714285714
10.06203,0.062029999999999995,10.0,616.0,4,10.253406111111113,0.05062833333333334,10.202777777777776,543.2277777777776
10.329139999999999,0.045140000000000007,10.284,685.2,4,10.255452972972972,0.05048,10.204972972972973,547.0648648648648
10.6198,0.0558,10.564,443.5,4,10.26504105263158,0.050620000000000005,10.214421052631579,544.3394736842105
10.29366,0.06166000000000001,10.232,192.1,4,10.265774871794873,0.050903076923076926,10.214871794871796,535.3076923076924
10.15439,0.05839,10.096,495.6,4,10.262990249999998,0.05109025,10.2119,534.3149999999998
10.002070000000002,0.042069999999999996,9.96,623.7,4,10.256626341463413,0.05087024390243902,10.205756097560977,536.4951219512194
10.21907,0.04707,10.172,465.3,4,10.25573214285714,0.05077976190476191,10.204952380952381,534.7999999999998
10.40112,0.06512000000000001,10.335999999999999,543.1,4,10.259113255813952,0.051113255813953484,10.208,534.9930232558138
10.3212,0.0452,10.276,663.1,4,10.260524318181817,0.050978863636363635,10.209545454545458,537.9045454545453
10.15298,0.056979999999999996,10.096,450.1,4,10.258134444444442,0.05111222222222222,10.207022222222225,535.9533333333331
10.30625,0.05825,10.248,273.1,4,10.259180434782607,0.05126739130434782,10.20791304347826,530.2391304347824
10.13391,0.045910000000000006,10.088,476.8,4,10.256515106382977,0.05115340425531915,10.20536170212766,529.1021276595742
10.05066,0.05066,10.0,632.7,4,10.25222645833333,0.051143125000000005,10.201083333333337,531.2604166666664
10.212110000000001,0.048110000000000014,10.164,709.9000000000002,4,10.251407755102036,0.05108122448979592,10.200326530612246,534.9061224489793
10.63336,0.05736,10.575999999999999,553.2,4,10.259046799999998,0.0512068,10.20784,535.2719999999998
10.31231,0.04431,10.267999999999999,618.2,4,10.260091176470588,0.05107156862745098,10.20901960784314,536.8980392156861
10.12352,0.05952,10.064,454.4,4,10.257464807692307,0.05123403846153846,10.20623076923077,535.3115384615384
10.30799,0.055990000000000005,10.252,320.3,4,10.258418113207547,0.05132377358490566,10.20709433962264,531.254716981132
10.16732,0.04732,10.12,469.5,4,10.25673111111111,0.05124962962962963,10.205481481481481,530.111111111111
10.13747,0.07347000000000001,10.064,603.7,4,10.254562727272726,0.05165363636363636,10.20290909090909,531.4490909090908
10.28112,0.06512000000000001,10.216,264.5,4,10.255036964285713,0.05189410714285714,10.203142857142854,526.6821428571427
10.14114,0.057139999999999996,10.084,446.8,4,10.253038771929825,0.05198614035087719,10.201052631578944,525.2807017543859
9.91826,0.02626,9.892000000000001,634.1,4,10.24726672413793,0.05154258620689655,10.195724137931034,527.156896551724
10.242339999999999,0.046340000000000006,10.196,480.2000000000001,4,10.247183220338982,0.05145440677966101,10.195728813559322,526.3610169491524
10.42947,0.06147,10.368,525.0,4,10.250221333333334,0.051621333333333325,10.1986,526.3383333333333
10.32544,0.045439999999999994,10.28,695.0,4,10.251454426229508,0.05152,10.199934426229511,529.1032786885245
10.12835,0.05635,10.072,444.6,4,10.249468870967739,0.05159790322580645,10.197870967741935,527.7403225806449
9.95282,0.02482,9.927999999999999,645.6,4,10.244760158730156,0.051172857142857145,10.193587301587304,529.611111111111
10.24971,0.04571,10.204,492.6,4,10.2448375,0.0510875,10.19375,529.0328124999999
10.03861,0.06261,9.976,514.9,4,10.241664769230768,0.05126476923076923,10.1904,528.8153846153846
10.32594,0.045939999999999995,10.28,728.8000000000002,4,10.242941666666663,0.051184090909090915,10.191757575757576,531.8454545454545
10.14655,0.05455,10.092,441.4,4,10.241502985074623,0.05123432835820895,10.190268656716418,530.4955223880596
9.95707,0.02507,9.932,623.4000000000002,4,10.237320147058822,0.050849558823529414,10.186470588235293,531.8617647058824
10.25731,0.04531,10.212,501.7000000000001,4,10.237609855072462,0.05076927536231884,10.186840579710145,531.4246376811593
10.3064,0.0624,10.244000000000002,506.9,4,10.23859257142857,0.05093542857142856,10.187657142857145,531.0742857142857
10.35957,0.07557000000000001,10.284,467.7000000000001,4,10.24029647887324,0.05128239436619718,10.189014084507043,530.181690140845
10.13828,0.054279999999999995,10.084,441.7000000000001,4,10.238879583333333,0.05132402777777777,10.187555555555557,528.9527777777777
10.165510000000001,0.03751,10.128,630.9000000000002,4,10.237874520547944,0.051134794520547935,10.186739726027398,530.3493150684931
10.32695,0.05095,10.276,647.5,4,10.239078243243243,0.051132297297297284,10.187945945945943,531.9324324324323
10.185950000000002,0.04995,10.136,451.2000000000001,4,10.238369866666666,0.051116533333333325,10.18725333333333,530.8559999999999
10.45917,0.051170000000000014,10.408,578.2,4,10.241275131578947,0.05111723684210525,10.19015789473684,531.4789473684209
10.29589,0.043890000000000005,10.252,567.5,4,10.241984415584417,0.051023376623376616,10.190961038961037,531.9467532467531
10.14894,0.060940000000000015,10.088,465.8,4,10.240791538461538,0.05115051282051281,10.189641025641023,531.0987179487178
10.3242,0.0522,10.272,625.8000000000002,4,10.241847341772152,0.05116379746835442,10.190683544303797,532.2974683544303
10.19294,0.04894,10.144,454.9,4,10.241236,0.051136,10.190099999999996,531.3299999999998
10.546500000000002,0.054500000000000014,10.492,564.4,4,10.245004691358027,0.051177530864197525,10.193827160493825,531.7382716049382
10.30008,0.04408,10.255999999999998,247.2,4,10.245676341463415,0.05109097560975609,10.194585365853657,528.2682926829267
10.116769999999999,0.06077000000000001,10.056,460.4,4,10.244123253012047,0.051207590361445766,10.1929156626506,527.4506024096385
10.04617,0.042170000000000006,10.004,658.8000000000002,4,10.241766666666667,0.05109999999999999,10.190666666666663,529.0142857142856
10.20412,0.048119999999999996,10.156,460.6,4,10.241323764705884,0.051064941176470584,10.19025882352941,528.2094117647058
10.6298,0.0578,10.572,555.3000000000002,4,10.24584093023256,0.05114325581395348,10.194697674418602,528.5244186046511
10.31217,0.04417,10.267999999999999,614.3000000000002,4,10.246603333333336,0.05106310344827585,10.195540229885058,529.5103448275862
10.13872,0.05872,10.08,453.3,4,10.245377386363636,0.05115011363636363,10.194227272727273,528.6443181818181
10.311539999999999,0.055540000000000006,10.255999999999998,636.0,4,10.246120786516856,0.051199438202247184,10.194921348314603,529.8505617977528
10.21938,0.047380000000000005,10.172,467.5,4,10.245823666666668,0.051157,10.194666666666665,529.1577777777778
10.5753,0.05930000000000001,10.515999999999998,543.1,4,10.249444285714286,0.05124648351648352,10.1981978021978,529.310989010989
10.31254,0.044539999999999996,10.267999999999999,640.0,4,10.250130108695656,0.05117358695652174,10.198956521739131,530.5141304347826
10.11464,0.05864000000000001,10.056,451.1,4,10.248673225806453,0.05125387096774193,10.197419354838708,529.6602150537633
9.96407,0.028069999999999998,9.936,657.0,4,10.245645531914898,0.051007234042553175,10.19463829787234,531.0148936170211
10.22297,0.046970000000000005,10.176,471.7000000000001,4,10.245406842105263,0.05096473684210525,10.194442105263155,530.3905263157893
10.51659,0.06059000000000001,10.456,538.8000000000002,4,10.248231666666667,0.051064999999999985,10.197166666666666,530.478125
10.33726,0.06526,10.272,267.40000000000003,4,10.249149484536083,0.05121134020618556,10.197938144329898,527.7659793814433
10.1372,0.057200000000000015,10.08,447.1,4,10.248007142857144,0.05127244897959183,10.196734693877552,526.9428571428572
9.936110000000001,0.028110000000000003,9.908,635.1,4,10.244856666666667,0.05103848484848484,10.193818181818182,528.0353535353536
10.23054,0.046540000000000005,10.184,476.9,4,10.2447135,0.0509935,10.193719999999999,527.524
10.464939999999999,0.060940000000000015,10.404000000000002,530.4,4,10.24689396039604,0.0510919801980198,10.19580198019802,527.5524752475247
10.32102,0.04502,10.276,674.0,4,10.247620686274512,0.05103245098039216,10.196588235294119,528.9882352941177
10.11714,0.057139999999999996,10.06,446.3,4,10.246353883495148,0.05109174757281554,10.19526213592233,528.1854368932039
10.259160000000001,0.01916,10.24,650.6,4,10.246477019230774,0.050784711538461536,10.195692307692306,529.3625000000002
10.23812,0.04612,10.192,483.8,4,10.246397428571429,0.050740285714285724,10.195657142857145,528.9285714285714
10.39412,0.062120000000000015,10.332,522.7,4,10.247791037735851,0.050847641509433966,10.196943396226416,528.8698113207547
10.32542,0.04542,10.28,701.6,4,10.248516542056077,0.05079691588785048,10.197719626168226,530.4841121495327
10.13924,0.05524,10.084,441.9,4,10.247504722222224,0.05083805555555557,10.196666666666667,529.6638888888889
10.290280000000001,0.062279999999999995,10.228,209.4,4,10.247897155963305,0.050943027522935794,10.19695412844037,526.7256880733945
10.32145,0.04945,10.272,855.5,4,10.248565818181818,0.05092945454545456,10.197636363636366,529.7145454545455
10.32311,0.05111,10.272,446.5,4,10.249237387387387,0.0509310810810811,10.198306306306305,528.9648648648649
10.29147,0.04347,10.248,589.9,4,10.249614464285713,0.05086446428571431,10.198750000000002,529.5089285714287
10.31808,0.054079999999999996,10.264000000000001,503.3,4,10.2502203539823,0.05089292035398232,10.199327433628321,529.2769911504425
10.14362,0.06362000000000001,10.08,479.2000000000001,4,10.249285263157894,0.051004561403508786,10.198280701754387,528.8377192982457
10.15516,0.07116,10.084,637.8000000000002,4,10.248466782608695,0.051179826086956544,10.19728695652174,529.7852173913044
10.17458,0.050580000000000014,10.124,626.5,4,10.247829827586207,0.05117465517241381,10.196655172413797,530.6189655172415
10.3719,0.047900000000000005,10.324000000000002,584.9,4,10.248890256410258,0.05114666666666669,10.197743589743592,531.082905982906
10.31134,0.055340000000000014,10.255999999999998,411.8,4,10.249419491525423,0.05118220338983053,10.198237288135596,530.0720338983052
10.16146,0.061460000000000015,10.1,469.3,4,10.248680336134457,0.051268571428571455,10.197411764705883,529.5613445378152
10.12544,0.06944,10.056,617.3000000000002,4,10.247653333333336,0.05142000000000003,10.196233333333335,530.2925000000001
10.185089999999999,0.045090000000000005,10.14,655.5,4,10.247136280991736,0.05136768595041325,10.195768595041326,531.3272727272729
10.48386,0.05186,10.432,572.0,4,10.249076639344263,0.05137172131147544,10.19770491803279,531.660655737705
10.3176,0.05760000000000001,10.26,315.5,4,10.249633739837401,0.05142235772357726,10.198211382113824,529.9032520325205
10.12562,0.061620000000000015,10.064,464.8,4,10.24863362903226,0.05150459677419357,10.197129032258069,529.3782258064518
10.31712,0.04912,10.267999999999999,656.9000000000002,4,10.249181520000002,0.05148552000000002,10.197696000000004,530.3984000000002
10.20475,0.04875,10.156,456.7000000000001,4,10.248828888888893,0.05146380952380954,10.197365079365085,529.8134920634922
10.58797,0.055970000000000006,10.532,562.5,4,10.251499291338586,0.0514992913385827,10.200000000000003,530.0708661417324
10.32364,0.05964000000000001,10.264000000000001,224.3,4,10.252062890625004,0.05156289062500002,10.200500000000002,527.6820312500001
10.14359,0.05959,10.084,457.7000000000001,4,10.251222015503881,0.051625116279069794,10.199596899224806,527.139534883721
10.03633,0.048330000000000005,9.988,632.7,4,10.249569000000003,0.051599769230769255,10.197969230769235,527.9515384615386
10.31808,0.04608,10.272,711.5,4,10.250091984732826,0.05155763358778628,10.198534351145039,529.3526717557253
10.64338,0.055380000000000006,10.588,446.6,4,10.253071439393944,0.051586590909090936,10.201484848484851,528.7257575757577
10.297189999999999,0.061190000000000015,10.236,172.0,4,10.25340315789474,0.05165879699248123,10.201744360902259,526.0436090225567
10.24954,0.04554,10.204,487.8,4,10.25337432835821,0.051613134328358234,10.201761194029853,525.7582089552242
10.25788,0.06588000000000001,10.192,517.4,4,10.253407703703708,0.051718814814814836,10.20168888888889,525.6962962962964
10.2532,0.0732,10.18,521.0,4,10.253406176470593,0.05187676470588237,10.201529411764708,525.6617647058823
10.150730000000001,0.054730000000000015,10.096,445.1,4,10.252656715328472,0.05189759124087594,10.200759124087593,525.0737226277373
9.86069,0.02069,9.84,619.4000000000002,4,10.249816376811598,0.051671449275362345,10.198144927536235,525.7572463768116
10.33341,0.04941,10.284,854.1,4,10.250417769784177,0.05165517985611513,10.19876258992806,528.1194244604318
10.25848,0.05048,10.208,443.7000000000001,4,10.250475357142859,0.051646785714285735,10.198828571428574,527.5164285714287
10.20647,0.05047,10.156,586.9,4,10.250163262411352,0.05163843971631208,10.198524822695036,527.9375886524823
10.29235,0.04435,10.248,559.5,4,10.250460352112679,0.05158711267605636,10.198873239436622,528.1598591549297
10.184989999999999,0.060989999999999996,10.124,473.4,4,10.25000251748252,0.05165286713286716,10.198349650349654,527.7769230769231
10.13952,0.07552,10.064,597.8000000000002,4,10.24923527777778,0.051818611111111135,10.197416666666669,528.2631944444445
10.17678,0.04478,10.132,651.0,4,10.2487355862069,0.05177006896551727,10.196965517241383,529.1096551724139
10.58602,0.05802,10.527999999999999,448.7000000000001,4,10.25104575342466,0.0518128767123288,10.199232876712331,528.5589041095892
10.30234,0.058339999999999996,10.244000000000002,228.1,4,10.251394693877556,0.05185727891156465,10.199537414965992,526.5149659863946
10.23847,0.04647,10.192,478.4,4,10.251307364864866,0.051820878378378406,10.19948648648649,526.1898648648651
10.43763,0.06163,10.376,528.0,4,10.252557852348994,0.051886711409396,10.2006711409396,526.2020134228188
10.27215,0.06815,10.204,605.4,4,10.252688466666667,0.05199513333333336,10.200693333333335,526.73
10.27629,0.044289999999999996,10.232,517.5,4,10.252844768211922,0.051944105960264934,10.20090066225166,526.6688741721854
10.211089999999999,0.06309000000000001,10.148,488.9,4,10.252570065789477,0.05201743421052635,10.20055263157895,526.420394736842
10.20258,0.08258,10.12,565.0,4,10.252243333333334,0.05221718954248369,10.200026143790849,526.6725490196078
10.164439999999999,0.04444,10.12,587.3000000000002,4,10.251673181818184,0.05216668831168834,10.199506493506494,527.0662337662337
10.1233,0.035300000000000005,10.088,600.4,4,10.250844967741935,0.05205787096774196,10.198787096774195,527.5393548387096
10.324010000000001,0.052010000000000015,10.272,653.8000000000002,4,10.251313974358977,0.052057564102564124,10.19925641025641,528.3487179487179
10.18909,0.049089999999999995,10.14,451.2000000000001,4,10.250917643312103,0.05203866242038218,10.19887898089172,527.8573248407641
10.62095,0.06095,10.56,575.5,4,10.253259620253166,0.052095063291139256,10.201164556962024,528.1588607594937
10.3149,0.058900000000000015,10.255999999999998,209.4,4,10.253647295597487,0.052137861635220134,10.201509433962263,526.1540880503144
10.16008,0.060079999999999995,10.1,465.0,4,10.253062500000002,0.05218750000000001,10.200875,525.7718749999998
10.08576,0.06176,10.024,616.3000000000002,4,10.25202335403727,0.052246956521739135,10.19977639751553,526.3341614906832
10.32506,0.04506,10.28,673.3000000000002,4,10.252474197530868,0.052202592592592585,10.200271604938273,527.2413580246913
10.144760000000002,0.05676000000000001,10.088,446.0,4,10.251813374233132,0.05223055214723927,10.19958282208589,526.742944785276
9.95946,0.06346,9.896,496.2000000000001,4,10.25003073170732,0.05229902439024391,10.197731707317072,526.5567073170731
10.32759,0.047590000000000014,10.28,788.9000000000002,4,10.250500787878789,0.05227048484848485,10.198230303030305,528.1466666666665
10.16136,0.053360000000000005,10.107999999999999,444.5,4,10.249963795180726,0.05227704819277108,10.197686746987953,527.6427710843373
9.98671,0.02671,9.96,611.2,4,10.248387425149703,0.052123952095808376,10.196263473053893,528.143113772455
10.33044,0.050440000000000006,10.28,790.0,4,10.248875833333337,0.05211392857142857,10.196761904761905,529.7017857142856
10.20143,0.06543,10.136,503.0,4,10.248595088757398,0.05219272189349111,10.196402366863904,529.5437869822484
10.22568,0.07768000000000001,10.148,573.5,4,10.248460294117649,0.05234264705882352,10.196117647058824,529.8023529411763
10.28835,0.04435,10.244000000000002,564.3000000000002,4,10.248693567251463,0.052295906432748535,10.196397660818713,530.0040935672514
10.18116,0.06116000000000001,10.12,473.0,4,10.248300930232563,0.0523474418604651,10.19595348837209,529.6726744186045
10.351239999999999,0.07524,10.276,601.4,4,10.248895953757227,0.05247976878612716,10.196416184971095,530.087283236994
10.1856,0.049600000000000005,10.136,446.2000000000001,4,10.248532183908047,0.05246321839080459,10.196068965517242,529.6051724137931
10.49345,0.05345,10.44,579.0,4,10.249931714285717,0.05246885714285714,10.197462857142854,529.8874285714285
10.30502,0.05702,10.248,331.0,4,10.25024471590909,0.0524947159090909,10.19775,528.7573863636362
10.16302,0.047020000000000006,10.116,471.6,4,10.249751920903957,0.05246378531073445,10.19728813559322,528.434463276836
10.1201,0.060100000000000015,10.06,537.9,4,10.249023539325846,0.052506685393258416,10.196516853932582,528.487640449438
10.31672,0.044719999999999996,10.272,652.7,4,10.249401731843578,0.05246318435754189,10.196938547486033,529.1815642458099
10.118039999999999,0.058039999999999994,10.06,449.1,4,10.248671944444448,0.052494166666666654,10.196177777777775,528.7366666666667
9.92793,0.023930000000000003,9.904,654.5,4,10.246899889502766,0.05233635359116021,10.1945635359116,529.4314917127069
10.32364,0.047639999999999995,10.276,791.1,4,10.247321538461538,0.052310549450549436,10.195010989010989,530.8692307692306
10.16109,0.053090000000000005,10.107999999999999,444.6,4,10.246850327868856,0.052314808743169385,10.19453551912568,530.3978142076502
10.07545,0.031450000000000006,10.044,609.0,4,10.24591880434783,0.05220141304347824,10.193717391304348,530.8249999999998
10.27237,0.044370000000000014,10.228,703.8000000000002,4,10.246061783783787,0.05215908108108107,10.193902702702703,531.76
10.21921,0.06321,10.156,492.4,4,10.245917419354845,0.052218494623655895,10.193698924731182,531.5483870967741
10.53941,0.055410000000000015,10.484000000000002,571.9,4,10.247486898395726,0.05223556149732619,10.195251336898394,531.7641711229945
10.30217,0.05817000000000001,10.244000000000002,276.40000000000003,4,10.24777776595745,0.05226712765957445,10.195510638297868,530.4058510638297
10.23448,0.04648,10.187999999999999,477.8,4,10.247707407407413,0.05223650793650793,10.195470899470898,530.1275132275131
10.45708,0.061079999999999995,10.395999999999999,528.9,4,10.248809368421057,0.05228305263157894,10.196526315789473,530.1210526315788
10.27212,0.06812,10.204,328.4000000000001,4,10.248931413612569,0.05236596858638743,10.196565445026176,529.0649214659684
10.27242,0.04442,10.228,520.9,4,10.249053750000003,0.05232458333333333,10.196729166666666,529.0223958333331
10.14085,0.048850000000000005,10.092,452.5,4,10.248493108808294,0.052306580310880826,10.196186528497408,528.6259067357511
10.19699,0.08098999999999999,10.116,621.2,4,10.248227628865985,0.05245443298969072,10.195773195876287,529.1030927835051
10.30446,0.044460000000000006,10.26,214.5,4,10.248516000000004,0.0524134358974359,10.196102564102564,527.4897435897434
10.13799,0.045989999999999996,10.092,487.7000000000001,4,10.24795209183674,0.052380663265306125,10.195571428571428,527.2867346938773
10.046619999999999,0.050620000000000005,9.996,623.8000000000002,4,10.246930101522846,0.052371725888324866,10.194558375634518,527.7766497461927
10.32562,0.04562,10.28,410.9,4,10.24732752525253,0.05233762626262626,10.1949898989899,527.1863636363634
10.15087,0.05487,10.096,441.3,4,10.246842814070355,0.05235035175879397,10.194492462311556,526.7547738693464
9.92346,0.023459999999999998,9.9,624.5,4,10.245225900000003,0.0522059,10.193019999999999,527.2434999999998
10.32593,0.04993,10.276,809.2,4,10.24562741293533,0.052194577114427855,10.193432835820897,528.6462686567162
10.18247,0.05047,10.132,448.0,4,10.245314752475252,0.052186039603960385,10.193128712871287,528.24702970297
10.39171,0.04771,10.344000000000001,582.3000000000002,4,10.246035911330056,0.05216399014778325,10.193871921182268,528.5133004926106
10.311860000000001,0.055860000000000014,10.255999999999998,401.3,4,10.246358578431378,0.05218210784313725,10.194176470588236,527.8897058823527
10.22295,0.046950000000000006,10.176,466.8,4,10.246244390243906,0.052156585365853665,10.194087804878047,527.591707317073
10.38919,0.06519000000000001,10.324000000000002,541.0,4,10.246938300970877,0.052219854368932034,10.194718446601943,527.6567961165047
10.27105,0.06705000000000001,10.204,410.0,4,10.247054782608698,0.05229149758454106,10.194763285024157,527.0884057971012
10.27671,0.044710000000000014,10.232,520.3000000000002,4,10.247197355769233,0.052255048076923084,10.194942307692306,527.0557692307691
10.22236,0.06236000000000001,10.16,489.3,4,10.247078516746416,0.0523033971291866,10.194775119617224,526.8751196172248
10.20093,0.08492999999999999,10.116,565.1,4,10.246858761904765,0.052458761904761904,10.1944,527.0571428571427
10.32015,0.04415,10.276,610.1,4,10.24720611374408,0.052419383886255916,10.194786729857821,527.4507109004738
10.1466,0.05860000000000001,10.088,452.0,4,10.246731556603775,0.052448537735849066,10.194283018867925,527.0948113207546
10.29525,0.035250000000000004,10.26,635.7,4,10.246959342723008,0.05236779342723005,10.194591549295776,527.6046948356807
10.23087,0.04687,10.184,472.5,4,10.246884158878508,0.052342102803738313,10.194542056074766,527.3471962616821
10.49266,0.06066000000000001,10.432,532.1,4,10.248027302325584,0.05238079069767442,10.195646511627908,527.3693023255813
10.27939,0.06738999999999999,10.212,312.5,4,10.248172500000004,0.052450277777777776,10.195722222222225,526.3745370370369
10.27242,0.04442,10.228,518.5,4,10.248284239631339,0.052413271889400925,10.195870967741936,526.3382488479261
10.18886,0.04886,10.14,450.7000000000001,4,10.248011651376151,0.05239697247706422,10.195614678899084,525.9912844036696
10.59384,0.06184000000000001,10.532,569.8000000000002,4,10.249590776255712,0.05244009132420091,10.19715068493151,526.1913242009132
10.29636,0.06036,10.236,218.0,4,10.249803363636364,0.0524760909090909,10.197327272727273,524.7904545454545
10.245780000000002,0.04578,10.2,488.1,4,10.249785158371044,0.05244579185520362,10.197339366515838,524.6244343891402
10.35034,0.06234000000000001,10.288,516.1,4,10.250238108108109,0.05249036036036036,10.197747747747748,524.586036036036
10.28685,0.042850000000000006,10.244000000000002,594.1,4,10.250402286995516,0.05244713004484305,10.197955156950671,524.8977578475336
10.03763,0.049630000000000014,9.988,624.3000000000002,4,10.249452410714287,0.052434553571428566,10.197017857142855,525.3415178571429
10.32977,0.045770000000000005,10.284,719.3000000000002,4,10.24980937777778,0.05240493333333333,10.197404444444443,526.2035555555557
10.14671,0.05471,10.092,441.2000000000001,4,10.249353185840711,0.05241513274336283,10.196938053097346,525.8274336283184
9.932210000000001,0.02421,9.908,624.2,4,10.247956079295156,0.05229088105726872,10.195665198237887,526.2607929515418
10.32999,0.049990000000000014,10.28,805.2,4,10.248315877192985,0.052280789473684204,10.1960350877193,527.4842105263158
10.18257,0.05057,10.132,448.3,4,10.248028777292578,0.052273318777292584,10.195755458515288,527.1384279475982
10.38344,0.047439999999999996,10.335999999999999,582.7,4,10.248617521739133,0.05225230434782609,10.196365217391305,527.38
10.315660000000001,0.05566,10.26,408.8,4,10.248907748917752,0.052267056277056266,10.196640692640695,526.8666666666667
10.21501,0.04701,10.168,466.2000000000001,4,10.248761637931038,0.05224439655172414,10.196517241379313,526.6051724137931
10.39711,0.06511,10.332,542.7,4,10.24939832618026,0.052299613733905584,10.197098712446351,526.6742489270385
10.27825,0.06625,10.212,388.6,4,10.249521623931622,0.05235923076923077,10.197162393162396,526.0841880341882
10.268939999999999,0.04494,10.224,514.0,4,10.24960425531915,0.05232765957446809,10.19727659574468,526.0327659574468
10.25462,0.06262000000000001,10.192,496.4,4,10.249625508474578,0.052371271186440686,10.19725423728814,525.9072033898304
10.22062,0.08062000000000001,10.14,532.9,4,10.249503122362869,0.0524904641350211,10.19701265822785,525.9367088607594
10.30794,0.043940000000000014,10.264000000000001,581.5,4,10.249748655462184,0.05245453781512605,10.19729411764706,526.1701680672269
10.14413,0.060129999999999996,10.084,460.5,4,10.249306736401676,0.05248665271966527,10.19682008368201,525.8953974895397
10.05474,0.050740000000000014,10.004,632.2,4,10.24849604166667,0.052479375,10.196016666666667,526.3383333333333
10.32604,0.046040000000000005,10.28,714.8000000000002,4,10.248817800829876,0.052452655601659744,10.196365145228217,527.1203319502074
10.15487,0.05487,10.1,444.9,4,10.248429586776863,0.052462644628099166,10.195966942148765,526.7805785123966
9.8678,0.0198,9.847999999999999,616.6,4,10.246863209876548,0.05232823045267489,10.194534979423867,527.1502057613168
10.337710000000001,0.04971,10.288,847.6,4,10.247235532786886,0.05231749999999999,10.194918032786887,528.4635245901638
10.170420000000002,0.050420000000000006,10.12,444.9,4,10.246922,0.052309755102040806,10.19461224489796,528.1224489795918
10.53781,0.057810000000000014,10.48,587.9,4,10.248104471544716,0.0523321138211382,10.19577235772358,528.3654471544713
10.30541,0.05741,10.248,259.90000000000003,4,10.248336477732794,0.052352672064777325,10.195983805668018,527.2785425101214
10.23451,0.04651,10.187999999999999,476.6,4,10.248280725806453,0.0523291129032258,10.195951612903226,527.074193548387
10.43362,0.061620000000000015,10.372,527.6,4,10.249025060240962,0.052366425702811234,10.196658634538156,527.0763052208835
10.26475,0.06875,10.196,358.2000000000001,4,10.24908796,0.052431959999999986,10.196655999999999,526.4007999999999
10.28013,0.04413,10.236,523.4,4,10.249211633466137,0.05239888446215138,10.196812749003985,526.3888446215138
10.19073,0.06273000000000001,10.128,483.6,4,10.248979563492062,0.05243988095238094,10.196539682539683,526.2190476190475
10.18602,0.08602000000000001,10.1,586.8000000000002,4,10.248730711462448,0.05257260869565216,10.196158102766796,526.4584980237153
10.312489999999999,0.044489999999999995,10.267999999999999,610.8000000000002,4,10.248981732283463,0.05254078740157479,10.196440944881893,526.7905511811023
10.141810000000001,0.04581,10.096,490.0,4,10.248561450980393,0.05251439215686272,10.196047058823533,526.6462745098039
10.0365,0.0485,9.988,515.1,4,10.2477330859375,0.052498710937499984,10.195234375,526.6011718749999
10.333910000000001,0.045910000000000006,10.288,420.1,4,10.24806840466926,0.05247307392996107,10.1955953307393,526.1867704280155
10.12018,0.04418,10.076,539.8000000000002,4,10.247572713178293,0.052440930232558115,10.195131782945737,526.2395348837208
10.09565,0.06365000000000001,10.032,479.2000000000001,4,10.246986138996137,0.052484208494208484,10.194501930501929,526.0579150579149
10.15704,0.06904,10.088,640.7,4,10.246640192307689,0.0525478846153846,10.194092307692307,526.4988461538461
10.26729,0.06329,10.204,306.0,4,10.246719310344826,0.052589042145593866,10.194130268199237,525.6540229885056
10.25732,0.045320000000000006,10.212,500.8,4,10.246759770992368,0.05256129770992365,10.194198473282443,525.5591603053434
10.298689999999999,0.06269000000000001,10.236,506.2000000000001,4,10.2469572243346,0.05259980988593155,10.194357414448671,525.4855513307983
10.23594,0.07594000000000001,10.16,482.9,4,10.24691549242424,0.052688219696969685,10.194227272727273,525.3242424242424
10.29588,0.04388,10.252,556.2,4,10.247100264150944,0.052654981132075465,10.194445283018867,525.4407547169811
10.15734,0.06134000000000001,10.096,465.0,4,10.246762819548874,0.05268763157894735,10.194075187969926,525.2135338345864
10.11793,0.06193000000000001,10.056,538.7,4,10.246280299625466,0.05272224719101122,10.193558052434458,525.2640449438202
10.281860000000002,0.06586,10.216,302.2,4,10.246413059701492,0.052771268656716414,10.193641791044778,524.4317164179106
10.26905,0.045050000000000014,10.224,511.5,4,10.24649721189591,0.05274256505576207,10.19375464684015,524.3836431226766
10.27431,0.06231,10.212,498.3,4,10.246600222222222,0.05277799999999999,10.193822222222224,524.2870370370372
10.231119999999999,0.07912000000000001,10.152,510.1,4,10.246543099630996,0.052875202952029514,10.193667896678967,524.2346863468634
