psu_voltage,shunt_voltage,load_voltage,current,label,(MA)psu_voltage,(MA)shunt_voltage,(MA)load_voltage,(MA)current
10.3119,0.0439,10.267999999999999,596.5,4,10.250737666666668,0.05233766666666666,10.198400000000003,523.4533333333334
10.14372,0.05972,10.084,457.6,4,10.247285483870966,0.0525758064516129,10.19470967741936,521.3290322580647
10.076410000000001,0.05641,10.02,628.2,4,10.241945625,0.052695625,10.189250000000003,524.66875
10.32923,0.045230000000000006,10.284,670.1,4,10.244590606060603,0.05246939393939395,10.192121212121217,529.0757575757576
10.50004,0.052039999999999996,10.448,449.8,4,10.252103823529412,0.05245676470588236,10.199647058823533,526.7441176470588
10.3123,0.0563,10.255999999999998,368.0,4,10.253823714285714,0.052566571428571435,10.201257142857145,522.2085714285714
10.22302,0.047020000000000006,10.176,463.1,4,10.252968055555558,0.052412500000000015,10.200555555555557,520.5666666666666
10.13628,0.06427999999999999,10.072,551.3000000000002,4,10.249814324324324,0.052733243243243265,10.197081081081084,521.3972972972972
10.31652,0.04452,10.272,269.5,4,10.251569736842104,0.052517105263157914,10.19905263157895,514.7684210526315
10.15094,0.05894000000000001,10.092,458.1,4,10.248989487179488,0.05268179487179488,10.196307692307695,513.3153846153846
10.06256,0.05456,10.008,620.7,4,10.24432875,0.05272875000000001,10.1916,515.9999999999999
10.20106,0.04506,10.156,682.1,4,10.243273414634148,0.05254170731707318,10.190731707317074,520.051219512195
10.60511,0.057110000000000015,10.548,563.7,4,10.251888571428571,0.052650476190476206,10.199238095238096,521.0904761904761
10.30629,0.058289999999999995,10.248,265.90000000000003,4,10.253153720930234,0.05278162790697676,10.200372093023256,515.1558139534883
10.23049,0.04649,10.184,473.0,4,10.252638636363637,0.05263863636363637,10.2,514.1977272727272
10.52802,0.06002,10.468,535.9,4,10.258758222222225,0.05280266666666668,10.205955555555557,514.68
10.291830000000001,0.06383000000000001,10.228,226.8,4,10.259477173913043,0.05304239130434784,10.206434782608698,508.42173913043473
10.11888,0.058879999999999995,10.06,493.1,4,10.256485744680852,0.053166595744680856,10.203319148936172,508.095744680851
9.99864,0.034640000000000004,9.964,657.7,4,10.251113958333336,0.052780625000000005,10.198333333333336,511.21249999999986
10.32208,0.04608,10.276,719.7,4,10.25256224489796,0.052643877551020415,10.19991836734694,515.4673469387754
10.63939,0.055389999999999995,10.584000000000001,445.3,4,10.260298800000003,0.0526988,10.207600000000003,514.064
10.30364,0.05964000000000001,10.244000000000002,623.9000000000002,4,10.261148627450982,0.05283490196078432,10.208313725490196,516.2176470588234
10.23766,0.045660000000000006,10.192,475.9,4,10.260696923076924,0.05269692307692308,10.208000000000002,515.4423076923076
10.40272,0.06272000000000001,10.34,525.4,4,10.263376603773589,0.05288603773584906,10.210490566037741,515.6301886792453
10.10175,0.03375,10.068,611.7,4,10.26038351851852,0.05253166666666667,10.207851851851856,517.4092592592593
10.2648,0.044800000000000006,10.22,508.7000000000001,4,10.260463818181822,0.052391090909090915,10.20807272727273,517.2509090909091
10.1901,0.050100000000000006,10.14,447.2000000000001,4,10.259207321428576,0.052350178571428575,10.206857142857146,516.0000000000001
10.213970000000002,0.04597,10.168,584.3000000000002,4,10.258413684210533,0.05223824561403509,10.206175438596494,517.1982456140352
10.28801,0.04401,10.244000000000002,540.3000000000002,4,10.258923965517246,0.05209637931034483,10.2068275862069,517.5965517241381
10.009089999999999,0.029089999999999998,9.98,639.0,4,10.25468949152543,0.051706440677966106,10.202983050847461,519.6542372881356
10.253039999999999,0.049040000000000014,10.204,792.7,4,10.254662000000003,0.051662000000000007,10.203000000000003,524.205
10.37021,0.062210000000000015,10.308,517.7,4,10.256556229508202,0.051834918032786885,10.204721311475412,524.0983606557378
10.32518,0.045180000000000005,10.28,694.1,4,10.257663064516137,0.0517275806451613,10.205935483870972,526.8403225806452
10.15188,0.055880000000000006,10.096,442.3,4,10.255983968253975,0.05179349206349208,10.204190476190476,525.4984126984127
10.303360000000001,0.05936,10.244000000000002,631.7,4,10.256724218750009,0.05191171875000001,10.204812500000003,527.1578125
10.24232,0.046320000000000014,10.196,477.5,4,10.256502615384619,0.051825692307692316,10.204676923076926,526.3938461538461
10.11163,0.06763000000000001,10.044,606.9,4,10.25430757575758,0.052065151515151516,10.202242424242428,527.6136363636364
10.32069,0.04469,10.276,651.1,4,10.255298358208961,0.05195507462686568,10.203343283582091,529.4567164179106
10.55839,0.05839,10.5,584.9,4,10.2597555882353,0.05204970588235296,10.207705882352943,530.2720588235294
10.31622,0.056220000000000006,10.26,307.3,4,10.260573913043485,0.05211014492753625,10.208463768115944,527.0405797101449
10.18523,0.061230000000000014,10.124,474.0,4,10.25949757142858,0.05224042857142859,10.207257142857145,526.2828571428572
10.175089999999999,0.08309000000000001,10.092,587.3000000000002,4,10.258308732394374,0.0526749295774648,10.205633802816905,527.1422535211268
10.17447,0.05047,10.124,441.3,4,10.257144305555563,0.05264430555555557,10.204500000000003,525.9500000000002
10.34678,0.04678,10.3,593.3000000000002,4,10.258372191780829,0.05256397260273974,10.205808219178085,526.8726027397262
10.29363,0.05363,10.24,509.3,4,10.258848648648657,0.052578378378378386,10.206270270270274,526.6351351351353
10.22592,0.06192,10.164,485.5,4,10.258409600000006,0.05270293333333335,10.205706666666668,526.0866666666668
10.37027,0.08227000000000001,10.288,540.8000000000002,4,10.259881447368427,0.053091973684210536,10.206789473684212,526.280263157895
10.15254,0.052539999999999996,10.1,440.2000000000001,4,10.258487402597408,0.053084805194805205,10.2054025974026,525.1623376623379
10.28016,0.044160000000000005,10.236,620.4000000000002,4,10.258765256410262,0.052970384615384634,10.205794871794874,526.3833333333336
10.276689999999999,0.04469,10.232,515.2,4,10.258992151898742,0.052865569620253176,10.206126582278484,526.2417721518989
9.974620000000002,0.06262000000000001,9.912,498.1,4,10.255437500000006,0.052987500000000014,10.202450000000002,525.8900000000001
10.334660000000001,0.046660000000000014,10.288,770.0,4,10.256415555555561,0.052909382716049384,10.203506172839509,528.9037037037039
10.15345,0.05345,10.1,438.9,4,10.255159878048786,0.0529159756097561,10.202243902439026,527.8060975609758
10.28096,0.06496,10.216,285.9000000000001,4,10.255470722891573,0.053061084337349414,10.20240963855422,524.8915662650603
10.265039999999999,0.04504,10.22,502.3,4,10.25558464285715,0.05296559523809525,10.20261904761905,524.6226190476193
9.98734,0.03934,9.948,623.4000000000002,4,10.25242882352942,0.05280529411764708,10.199623529411769,525.7847058823531
10.33414,0.04614,10.288,741.0,4,10.253378953488381,0.052727790697674436,10.200651162790699,528.2872093023258
10.45236,0.06436,10.388,440.6,4,10.25566609195403,0.05286149425287358,10.202804597701153,527.2793103448278
10.28705,0.06305000000000001,10.224,302.9000000000001,4,10.256022727272734,0.05297727272727274,10.20304545454546,524.7295454545457
10.13341,0.045410000000000006,10.088,494.6,4,10.254645056179783,0.05289224719101125,10.201752808988768,524.3910112359553
10.021260000000002,0.04526,9.976,625.2,4,10.252051888888897,0.052807444444444455,10.199244444444448,525.5111111111113
10.3337,0.045700000000000005,10.288,718.9000000000002,4,10.252949120879126,0.05272934065934067,10.200219780219784,527.6362637362639
10.32659,0.054590000000000014,10.272,620.8000000000002,4,10.2537495652174,0.05274956521739132,10.201000000000004,528.6489130434785
10.21185,0.04785,10.164,690.0,4,10.253299032258072,0.052696881720430126,10.200602150537636,530.3838709677422
10.63827,0.05827,10.58,442.2000000000001,4,10.257394468085117,0.052756170212765977,10.204638297872345,529.4457446808512
10.29979,0.059789999999999996,10.24,207.3,4,10.257840736842114,0.052830210526315806,10.205010526315792,526.0547368421055
10.24804,0.048040000000000006,10.2,813.6,4,10.25773864583334,0.052780312500000016,10.204958333333336,529.0500000000002
10.42839,0.052390000000000006,10.376,442.9,4,10.259497938144335,0.052776288659793835,10.206721649484539,528.1618556701033
10.27572,0.06772,10.208,602.7,4,10.259663469387762,0.052928775510204105,10.206734693877555,528.922448979592
10.276330000000002,0.04433,10.232,512.6,4,10.259831818181826,0.05284191919191922,10.2069898989899,528.7575757575759
10.1809,0.0649,10.116,493.9,4,10.259042500000009,0.052962500000000017,10.206080000000004,528.4090000000001
10.215940000000002,0.07994000000000001,10.136,592.9,4,10.258615742574266,0.05322960396039606,10.205386138613862,529.0475247524754
10.3002,0.0442,10.255999999999998,572.0,4,10.259023431372556,0.05314107843137257,10.20588235294118,529.4686274509805
10.16872,0.06072,10.107999999999999,469.0,4,10.258146699029133,0.053214660194174784,10.204932038834956,528.8815533980584
10.13775,0.07375000000000001,10.064,602.1,4,10.256989038461544,0.053412115384615405,10.203576923076927,529.585576923077
10.32432,0.044320000000000005,10.28,636.2,4,10.257630285714292,0.05332552380952383,10.204304761904766,530.6009523809525
10.13798,0.05798,10.08,448.2000000000001,4,10.256501509433967,0.05336943396226417,10.203132075471704,529.8235849056605
9.99038,0.03838,9.952,634.9000000000002,4,10.254014392523368,0.053229345794392535,10.200785046728978,530.8056074766356
10.32627,0.046270000000000006,10.28,732.2,4,10.254683425925933,0.05316490740740743,10.201518518518522,532.6703703703705
10.150789999999999,0.054790000000000005,10.096,444.2000000000001,4,10.253730275229364,0.05317981651376148,10.2005504587156,531.8587155963303
10.22184,0.06184000000000001,10.16,484.6,4,10.253440363636367,0.05325854545454547,10.200181818181822,531.4290909090911
10.21048,0.08248000000000001,10.128,542.9,4,10.253053333333336,0.05352180180180182,10.199531531531537,531.5324324324325
10.29989,0.043890000000000005,10.255999999999998,577.6,4,10.253471517857148,0.05343580357142859,10.200035714285717,531.94375
10.12588,0.06188,10.064,466.0,4,10.252342389380537,0.05351053097345135,10.198831858407084,531.3601769911505
10.11135,0.059350000000000014,10.052,650.0,4,10.25110561403509,0.05356175438596494,10.197543859649127,532.4008771929825
10.31277,0.04477,10.267999999999999,638.0,4,10.251641826086962,0.05348530434782611,10.198156521739136,533.3191304347827
10.1543,0.05830000000000001,10.096,454.8,4,10.250802672413798,0.053526810344827605,10.19727586206897,532.6422413793106
10.02006,0.048060000000000005,9.972000000000001,624.4000000000002,4,10.248830512820515,0.053480085470085495,10.195350427350432,533.4264957264958
10.33332,0.045320000000000006,10.288,699.1,4,10.249546525423733,0.053410932203389855,10.19613559322034,534.8305084745764
10.13976,0.05576,10.084,442.0,4,10.248623949579834,0.05343067226890759,10.19519327731093,534.0504201680674
9.89885,0.02285,9.876,631.7,4,10.24570916666667,0.05317583333333336,10.192533333333337,534.8641666666667
10.359110000000001,0.07911,10.28,537.5,4,10.246646363636367,0.05339016528925623,10.193256198347113,534.8859504132232
10.165239999999999,0.053239999999999996,10.112,562.4,4,10.24597909836066,0.05338893442622954,10.192590163934431,535.1114754098361
9.94409,0.02409,9.92,474.9,4,10.243524715447158,0.0531507317073171,10.190373983739843,534.6219512195122
10.33741,0.04941,10.288,859.2,4,10.244281854838713,0.053120564516129065,10.191161290322588,537.2395161290323
10.16704,0.051039999999999995,10.116,441.9,4,10.243663920000003,0.053103920000000034,10.190560000000003,536.4767999999998
10.399500000000002,0.0515,10.347999999999999,458.1,4,10.244900714285716,0.053091190476190514,10.191809523809527,535.8547619047619
10.31748,0.045480000000000013,10.272,657.2,4,10.245472204724411,0.05303125984251972,10.192440944881891,536.8102362204723
10.33343,0.045430000000000005,10.288,680.7,4,10.246159375000003,0.05297187500000003,10.193187500000004,537.9343749999998
10.26881,0.04481,10.224,513.3000000000002,4,10.246334961240313,0.052908604651162816,10.193426356589153,537.7434108527132
10.274610000000001,0.06261,10.212,498.8,4,10.246552461538462,0.0529832307692308,10.193569230769237,537.4438461538462
10.20872,0.048720000000000006,10.16,582.0,4,10.246263664122141,0.0529506870229008,10.19331297709924,537.7839694656489
10.3226,0.0546,10.267999999999999,450.3,4,10.246841969696973,0.05296318181818185,10.193878787878793,537.1212121212121
10.215330000000002,0.04733,10.168,456.1,4,10.246605037593989,0.0529208270676692,10.19368421052632,536.512030075188
10.59549,0.059490000000000015,10.536,552.4,4,10.24920865671642,0.052969850746268685,10.196238805970154,536.6305970149253
10.25371,0.01771,10.236,629.1,4,10.249242000000002,0.052708666666666695,10.196533333333337,537.3155555555556
10.34025,0.04825,10.292,822.2,4,10.24991117647059,0.05267588235294121,10.19723529411765,539.410294117647
10.168330000000001,0.052329999999999995,10.116,443.1,4,10.249315693430658,0.05267335766423361,10.196642335766427,538.707299270073
10.08376,0.031760000000000004,10.052,603.5,4,10.248116014492757,0.05252181159420294,10.195594202898553,539.1768115942031
10.33088,0.05088,10.28,726.9000000000002,4,10.248711438848922,0.052510000000000036,10.196201438848924,540.5273381294966
10.18158,0.049580000000000006,10.132,445.3,4,10.24823192857143,0.05248907142857147,10.195742857142859,539.8471428571429
10.12267,0.058670000000000014,10.064,450.2000000000001,4,10.247341418439717,0.052532907801418484,10.194808510638303,539.2113475177305
9.97977,0.03177,9.948,657.3000000000002,4,10.245457112676057,0.05238669014084511,10.193070422535216,540.0429577464789
10.33031,0.04631,10.284,734.5,4,10.24605048951049,0.05234419580419584,10.1937062937063,541.4027972027973
10.14437,0.044370000000000014,10.1,538.5,4,10.245344375,0.05228881944444448,10.19305555555556,541.3826388888889
10.214060000000002,0.06206,10.152,483.3,4,10.245128620689657,0.052356206896551766,10.192772413793108,540.9820689655173
10.20021,0.08421000000000001,10.116,561.2,4,10.244820958904109,0.052574383561643866,10.19224657534247,541.1205479452055
10.31495,0.05895,10.255999999999998,242.3,4,10.245298027210882,0.05261775510204085,10.192680272108849,539.0877551020409
10.24167,0.04567,10.196,475.1,4,10.245273513513514,0.05257081081081085,10.192702702702707,538.6554054054055
10.37886,0.06286,10.315999999999999,522.5,4,10.246170067114091,0.05263986577181212,10.193530201342288,538.5469798657721
10.26476,0.06876,10.196,385.3,4,10.246294,0.05274733333333337,10.19354666666667,537.5253333333335
10.27242,0.04442,10.228,609.5,4,10.246467019867547,0.052692185430463605,10.193774834437091,538.001986754967
10.22889,0.048889999999999996,10.18,451.9,4,10.246351381578947,0.05266717105263161,10.19368421052632,537.4355263157895
10.52519,0.05319,10.472000000000001,566.6,4,10.248173856209153,0.05267058823529416,10.195503267973859,537.6261437908498
10.31354,0.057540000000000015,10.255999999999998,307.6,4,10.248598311688315,0.05270220779220783,10.195896103896107,536.1324675324677
10.23427,0.046270000000000006,10.187999999999999,469.9,4,10.248505870967742,0.05266070967741938,10.195845161290329,535.7051612903227
10.36122,0.06522,10.296,439.4,4,10.249228397435898,0.05274121794871798,10.196487179487184,535.0878205128206
10.2781,0.0661,10.212,627.1,4,10.24941229299363,0.05282630573248411,10.196585987261152,535.6738853503185
10.33474,0.050740000000000014,10.284,637.8000000000002,4,10.249952341772152,0.052813101265822816,10.197139240506335,536.3202531645571
10.16601,0.050010000000000006,10.116,447.7000000000001,4,10.249424402515725,0.05279547169811324,10.196628930817617,535.7628930817611
10.3959,0.047900000000000005,10.347999999999999,583.0,4,10.250339875,0.05276487500000003,10.197575000000006,536.0581250000001
10.02068,0.04468,9.976,625.4000000000002,4,10.248913416149067,0.0527146583850932,10.196198757763984,536.6130434782609
10.33367,0.04567,10.288,720.8000000000002,4,10.249436604938273,0.0526711728395062,10.196765432098774,537.7500000000001
10.13989,0.043890000000000005,10.096,533.7,4,10.248764539877303,0.05261730061349695,10.19614723926381,537.7251533742332
10.215610000000002,0.047610000000000006,10.168,453.6,4,10.24856237804878,0.05258676829268295,10.195975609756104,537.2121951219514
10.59947,0.05947,10.54,440.2000000000001,4,10.250689090909091,0.05262848484848487,10.198060606060613,536.6242424242424
10.194510000000001,0.06251000000000001,10.132,480.4,4,10.250350662650604,0.05268801204819279,10.197662650602416,536.2855421686747
10.19378,0.08578000000000001,10.107999999999999,586.1,4,10.250011916167665,0.052886167664670684,10.197125748503,536.5838323353295
10.312289999999999,0.044289999999999996,10.267999999999999,180.0,4,10.250382619047619,0.05283500000000002,10.197547619047628,534.4613095238096
10.14975,0.045750000000000006,10.104,485.4,4,10.249787159763317,0.052793076923076936,10.196994082840243,534.1710059171598
10.389710000000001,0.061710000000000015,10.328,518.2,4,10.250610235294117,0.05284552941176472,10.197764705882358,534.0770588235295
10.26991,0.06991,10.2,377.1,4,10.250723099415207,0.05294532163742692,10.197777777777782,533.1590643274855
10.2884,0.0524,10.236,611.5,4,10.250942151162793,0.05294215116279072,10.198000000000008,533.614534883721
10.19251,0.048510000000000005,10.144,451.1,4,10.250604393063584,0.052916531791907535,10.197687861271683,533.1375722543354
10.6057,0.06170000000000001,10.544,569.1,4,10.252645172413798,0.0529670114942529,10.199678160919547,533.3442528735634
10.26307,0.01907,10.244000000000002,648.8000000000002,4,10.252704742857144,0.0527733142857143,10.199931428571436,534.0040000000001
10.339939999999999,0.047939999999999997,10.292,808.6,4,10.253200397727275,0.052745852272727295,10.200454545454551,535.5642045454547
10.17246,0.052460000000000014,10.12,442.7000000000001,4,10.252744237288136,0.05274423728813561,10.200000000000006,535.039548022599
10.09702,0.03302,10.064,466.4,4,10.251869382022473,0.05263342696629216,10.199235955056183,534.6539325842698
10.349210000000001,0.06921000000000001,10.28,608.1,4,10.252413184357543,0.05272603351955309,10.199687150837995,535.064245810056
10.32448,0.044480000000000006,10.28,649.6,4,10.252813555555557,0.05268022222222225,10.200133333333339,535.7005555555558
10.13723,0.057229999999999996,10.08,445.7000000000001,4,10.252174972375693,0.052705359116022116,10.199469613259671,535.2033149171273
10.2111,0.0631,10.148,495.8,4,10.251949285714286,0.05276247252747256,10.199186813186818,534.9868131868134
10.41051,0.050510000000000006,10.36,584.1,4,10.25281573770492,0.052750163934426254,10.200065573770496,535.2551912568308
10.30705,0.05505,10.252,634.4000000000002,4,10.253110489130435,0.05276266304347828,10.200347826086961,535.7940217391306
10.32618,0.046180000000000006,10.28,728.3000000000002,4,10.253505459459461,0.0527270810810811,10.200778378378383,536.8345945945948
10.14638,0.054380000000000005,10.092,442.7000000000001,4,10.252929516129033,0.0527359677419355,10.200193548387102,536.3284946236562
9.88156,0.06156,9.82,479.0,4,10.250943582887704,0.05278315508021392,10.19816042780749,536.02192513369
10.59672,0.05672000000000001,10.54,552.5,4,10.252782819148935,0.05280409574468088,10.199978723404259,536.1095744680853
10.24789,0.05989000000000001,10.187999999999999,197.0,4,10.25275693121693,0.05284158730158732,10.199915343915348,534.3153439153442
10.323960000000001,0.04796,10.276,825.5,4,10.253131684210526,0.052815894736842124,10.200315789473688,535.8478947368422
10.15199,0.051989999999999995,10.1,583.2,4,10.25260214659686,0.052811570680628285,10.199790575916234,536.0958115183248
10.11319,0.061190000000000015,10.052,461.4,4,10.251876041666668,0.05285520833333335,10.199020833333336,535.7067708333335
10.33343,0.06543,10.267999999999999,531.8000000000002,4,10.252298601036273,0.052920362694300525,10.199378238341973,535.6865284974093
10.1906,0.0466,10.144,463.6,4,10.25198056701031,0.05288778350515465,10.199092783505158,535.3149484536084
10.01798,0.061980000000000014,9.956,510.2000000000001,4,10.250780564102564,0.05293441025641027,10.197846153846157,535.1861538461541
10.17386,0.08186,10.092,565.0,4,10.2503881122449,0.05308198979591838,10.197306122448984,535.3382653061226
9.91895,0.02295,9.896,615.8000000000002,4,10.24870568527919,0.05292903553299494,10.195776649746195,535.7467005076144
10.1902,0.08620000000000001,10.104,580.9,4,10.248410202020203,0.05309707070707072,10.195313131313137,535.9747474747476
10.31196,0.043960000000000006,10.267999999999999,604.2,4,10.248729547738694,0.053051155778894486,10.195678391959802,536.3175879396987
10.14337,0.05937000000000001,10.084,479.3,4,10.24820275,0.05308275000000001,10.195120000000003,536.0325000000001
10.37101,0.06301000000000001,10.308,520.4,4,10.248813731343283,0.0531321393034826,10.195681592039804,535.9547263681593
10.141660000000002,0.037660000000000006,10.104,606.1,4,10.248283267326734,0.053055544554455464,10.195227722772279,536.3019801980199
10.342130000000001,0.06613000000000001,10.276,620.5,4,10.248745566502462,0.05311995073891627,10.195625615763547,536.7167487684729
10.29669,0.04469,10.252,646.8000000000002,4,10.248980588235296,0.0530786274509804,10.195901960784315,537.2563725490197
10.14556,0.057560000000000014,10.088,451.6,4,10.248476097560976,0.053100487804878055,10.1953756097561,536.838536585366
10.02221,0.062210000000000015,9.96,507.6,4,10.247377718446604,0.05314470873786409,10.194233009708741,536.6966019417479
10.256850000000002,0.07285000000000001,10.184,432.3,4,10.247423478260874,0.05323990338164253,10.194183574879233,536.1922705314012
10.28397,0.04397,10.24,533.7,4,10.24759918269231,0.05319533653846155,10.194403846153849,536.1802884615387
10.200220000000002,0.048220000000000006,10.152,453.4,4,10.247372488038279,0.05317153110047849,10.194200956937802,535.784210526316
10.58999,0.061989999999999996,10.527999999999999,567.4,4,10.249004000000003,0.05321352380952382,10.195790476190476,535.934761904762
10.26324,0.01924,10.244000000000002,650.0,4,10.249071469194316,0.05305251184834125,10.196018957345974,536.4753554502371
10.331669999999999,0.04767,10.284,797.6,4,10.249461084905663,0.05302712264150945,10.196433962264154,537.7070754716983
10.160919999999999,0.05292,10.107999999999999,442.9,4,10.249045399061037,0.053026619718309874,10.196018779342726,537.2619718309861
10.02471,0.028710000000000006,9.996,470.8,4,10.247997102803742,0.052912990654205634,10.195084112149537,536.951401869159
10.15743,0.07743000000000001,10.08,597.0,4,10.247575860465119,0.05302702325581397,10.194548837209307,537.2306976744188
10.32013,0.04413,10.276,624.8000000000002,4,10.247911759259264,0.052985833333333336,10.19492592592593,537.6361111111113
10.14245,0.05845,10.084,488.1,4,10.247425760368667,0.053011013824884816,10.194414746543783,537.4078341013827
10.17512,0.051120000000000006,10.124,439.5,4,10.247094082568813,0.053002339449541296,10.194091743119268,536.9587155963303
10.28783,0.04383,10.244000000000002,598.1,4,10.247280091324203,0.052960456621004584,10.194319634703199,537.2378995433792
10.32264,0.05464,10.267999999999999,629.2,4,10.24762263636364,0.052968090909090916,10.194654545454547,537.6559090909094
10.32536,0.04536,10.28,679.9000000000002,4,10.247974389140277,0.05293366515837105,10.195040723981904,538.2995475113124
10.14831,0.05631000000000001,10.092,447.2000000000001,4,10.247525450450453,0.05294887387387388,10.19457657657658,537.8891891891893
9.93374,0.029740000000000006,9.904,495.7000000000001,4,10.246118340807175,0.052844798206278035,10.1932735426009,537.7000000000002
10.22974,0.07774,10.152,499.6,4,10.246045223214288,0.052955937500000015,10.193089285714288,537.5299107142858
10.291830000000001,0.04383,10.248,558.1,4,10.246248711111118,0.05291537777777778,10.193333333333337,537.6213333333335
10.22708,0.04708,10.18,461.8,4,10.246163893805317,0.0528895575221239,10.193274336283189,537.2858407079648
10.46438,0.06437999999999999,10.4,548.5,4,10.24712519823789,0.05294017621145375,10.194185022026435,537.3352422907491
10.287180000000001,0.06318,10.224,307.1,4,10.247300877192986,0.05298508771929825,10.194315789473688,536.3254385964915
10.3334,0.049400000000000006,10.284,746.5,4,10.2476768558952,0.05296943231441048,10.194707423580793,537.2432314410482
10.170819999999999,0.05082,10.12,444.3,4,10.247342695652176,0.05296008695652174,10.194382608695657,536.8391304347829
10.15897,0.05897,10.1,457.3,4,10.246960129870134,0.0529861038961039,10.193974025974027,536.4948051948055
10.04707,0.05107,9.996,621.9000000000002,4,10.246098534482762,0.05297784482758621,10.193120689655176,536.862931034483
10.32928,0.04528,10.284,701.6,4,10.246455536480688,0.052944806866952784,10.193510729613738,537.5699570815453
10.147219999999999,0.055220000000000005,10.092,440.4,4,10.246031452991453,0.05295452991452992,10.193076923076928,537.1547008547011
9.85003,0.01803,9.832,627.5,4,10.244346340425533,0.052805914893617016,10.19154042553192,537.5391489361705
10.32844,0.04844,10.28,835.3000000000002,4,10.244702669491526,0.05278741525423729,10.191915254237292,538.8008474576274
10.171740000000002,0.051739999999999994,10.12,442.6,4,10.244394810126584,0.052782995780590716,10.191611814345997,538.394936708861
10.15613,0.03613,10.12,598.7,4,10.244023949579834,0.05271302521008404,10.191310924369752,538.6483193277313
10.48072,0.06072,10.42,529.1,4,10.245014309623432,0.052746527196652716,10.192267782426782,538.608368200837
10.23996,0.02796,10.212,607.7,4,10.24499325,0.05264325,10.192350000000003,538.8962500000001
10.334230000000002,0.05023,10.284,784.1,4,10.245363526970957,0.052633236514522834,10.192730290456435,539.9136929460584
10.32832,0.044320000000000005,10.284,626.9000000000002,4,10.245706322314053,0.05259888429752066,10.193107438016538,540.273140495868
10.1153,0.05930000000000001,10.056,452.2000000000001,4,10.245169670781893,0.0526264609053498,10.192543209876547,539.9106995884777
10.02972,0.06572,9.964,516.1,4,10.24428668032787,0.05268012295081968,10.191606557377057,539.8131147540987
10.259139999999999,0.07114000000000001,10.187999999999999,496.4,4,10.24434730612245,0.05275546938775511,10.191591836734698,539.6359183673471
10.27636,0.04436,10.232,526.8000000000002,4,10.244477439024392,0.05272134146341465,10.19175609756098,539.5837398373986
10.20094,0.04894,10.152,452.6,4,10.24430117408907,0.052706032388663976,10.191595141700413,539.2315789473687
10.50885,0.05285,10.456,570.4,4,10.245367903225807,0.05270661290322581,10.192661290322587,539.3572580645164
9.96708,0.03508,9.932,626.9000000000002,4,10.2442502811245,0.0526358232931727,10.191614457831331,539.7088353413657
10.33817,0.046169999999999996,10.292,746.4000000000002,4,10.24462596,0.05260996000000001,10.192016000000006,540.5356000000002
10.13591,0.043910000000000005,10.092,539.7,4,10.244192828685259,0.05257529880478089,10.191617529880485,540.5322709163348
10.1824,0.0624,10.12,478.9,4,10.243947619047619,0.052614285714285725,10.191333333333338,540.2876984126987
10.16631,0.058310000000000015,10.107999999999999,559.3000000000002,4,10.243640750988146,0.052636798418972335,10.191003952569176,540.3628458498025
10.30325,0.05925,10.244000000000002,228.3,4,10.243875433070867,0.052662834645669315,10.191212598425203,539.134251968504
10.23823,0.046230000000000014,10.192,796.0,4,10.243853294117649,0.052637607843137264,10.191215686274516,540.1415686274511
10.16493,0.052930000000000005,10.112,442.4,4,10.243545,0.05263875000000001,10.190906250000006,539.7597656250001
9.98673,0.026730000000000004,9.96,471.2000000000001,4,10.24254571984436,0.05253793774319068,10.190007782101176,539.4929961089497
10.15636,0.08036,10.076,588.6,4,10.242211666666668,0.05264577519379847,10.189565891472872,539.6833333333335
10.33407,0.062070000000000014,10.272,183.8,4,10.242566332046332,0.052682162162162184,10.189884169884177,538.3092664092667
10.245239999999999,0.045239999999999995,10.2,486.6,4,10.242576615384618,0.05265353846153848,10.189923076923085,538.1103846153849
10.251669999999999,0.051670000000000015,10.2,440.7000000000001,4,10.242611455938697,0.05264977011494255,10.18996168582376,537.7371647509581
10.357380000000001,0.049380000000000014,10.308,610.0,4,10.243049503816797,0.052637290076335885,10.190412213740464,538.0129770992369
10.32468,0.052680000000000005,10.272,483.2000000000001,4,10.24335988593156,0.0526374524714829,10.190722433460081,537.8045627376429
10.32529,0.04529,10.28,674.4000000000002,4,10.24367022727273,0.052609621212121226,10.191060606060613,538.32196969697
10.148719999999999,0.05672000000000001,10.092,448.3,4,10.243311924528305,0.05262513207547171,10.190686792452835,537.9822641509436
10.27057,0.06257,10.208,498.7000000000001,4,10.243414398496244,0.052662518796992484,10.190751879699254,537.8345864661657
10.20561,0.04961,10.156,579.1,4,10.243272808988769,0.052651086142322105,10.190621722846448,537.9891385767793
10.319249999999998,0.055250000000000014,10.264000000000001,406.5,4,10.243556305970154,0.05266078358208956,10.190895522388066,537.4985074626868
10.221960000000001,0.04596,10.176,734.8000000000002,4,10.243476022304836,0.052635873605947965,10.190840148698893,538.2319702602232
10.14611,0.054110000000000005,10.092,438.4,4,10.24311540740741,0.05264133333333333,10.19047407407408,537.8622222222224
9.98209,0.06209000000000001,9.92,475.0,4,10.242152214022145,0.05267619926199262,10.189476014760155,537.6302583025831
10.591619999999999,0.05962000000000001,10.532,551.4,4,10.243437022058828,0.05270172794117648,10.190735294117657,537.6808823529414
9.85492,0.018920000000000003,9.836,627.1,4,10.242013882783887,0.05257798534798535,10.189435897435905,538.0084249084251
