psu_voltage,shunt_voltage,load_voltage,current,label,(MA)psu_voltage,(MA)shunt_voltage,(MA)load_voltage,(MA)current
10.33013,0.05013,10.28,792.7,4,10.234280666666667,0.054547333333333343,10.179733333333333,506.7233333333335
10.20535,0.06535,10.14,503.5,4,10.233347419354839,0.05489580645161291,10.178451612903224,506.6193548387098
10.35553,0.07553,10.28,553.2,4,10.237165625,0.05554062500000001,10.181624999999997,508.07500000000016
10.154060000000001,0.05406,10.1,443.0,4,10.234647272727274,0.05549575757575759,10.179151515151514,506.1030303030304
10.286610000000001,0.06261,10.224,210.9,4,10.236175588235298,0.05570500000000001,10.180470588235293,497.42058823529436
10.13424,0.058240000000000014,10.076,449.8,4,10.233263142857146,0.05577742857142858,10.177485714285714,496.0600000000002
10.29701,0.041010000000000005,10.255999999999998,634.2,4,10.235033888888891,0.055367222222222234,10.179666666666666,499.89722222222235
10.215510000000002,0.04751,10.168,462.0,4,10.234506216216218,0.05515486486486487,10.179351351351348,498.8729729729732
10.17775,0.08575,10.092,578.0,4,10.233012631578948,0.05596000000000001,10.177052631578944,500.9552631578949
10.32417,0.04417,10.28,614.2,4,10.23535,0.05565769230769231,10.179692307692306,503.85897435897454
10.45858,0.05458,10.404000000000002,596.2,4,10.24093075,0.055630750000000014,10.185299999999998,506.16750000000013
10.28814,0.044140000000000006,10.244000000000002,548.9,4,10.242082195121949,0.055350487804878064,10.186731707317072,507.2097560975612
10.18155,0.061550000000000014,10.12,477.2000000000001,4,10.240640952380954,0.05549809523809525,10.185142857142855,506.49523809523834
10.33715,0.049150000000000006,10.288,854.9000000000002,4,10.242885348837211,0.05535046511627908,10.187534883720927,514.5976744186049
10.28331,0.06331,10.22,440.9,4,10.24380409090909,0.055531363636363636,10.188272727272727,512.9227272727277
10.215560000000002,0.047560000000000005,10.168,591.3000000000002,4,10.243176444444446,0.05535422222222223,10.187822222222222,514.6644444444447
10.32607,0.054070000000000014,10.272,476.3,4,10.244978478260869,0.05532630434782609,10.189652173913043,513.8304347826089
10.20561,0.06161000000000001,10.144,481.2000000000001,4,10.244140851063829,0.05546,10.188680851063829,513.1361702127664
10.32843,0.04843,10.28,557.1,4,10.245896875,0.05531354166666667,10.190583333333333,514.0520833333336
10.15179,0.051789999999999996,10.1,440.3,4,10.243976326530612,0.05524163265306123,10.188734693877553,512.5469387755104
10.254539999999999,0.07053999999999999,10.184,487.7000000000001,4,10.244187599999998,0.0555476,10.18864,512.0500000000002
10.143419999999999,0.05542,10.088,444.8,4,10.242211764705884,0.05554509803921568,10.186666666666666,510.7313725490198
9.88155,0.021550000000000003,9.86,623.7,4,10.235275961538461,0.05489134615384615,10.180384615384613,512.9038461538463
10.23755,0.045550000000000014,10.192,476.5,4,10.235318867924526,0.054715094339622634,10.180603773584906,512.2169811320756
10.058110000000001,0.054110000000000005,10.004,523.1,4,10.232037222222221,0.054703888888888885,10.177333333333333,512.4185185185187
10.32537,0.04537,10.28,680.7,4,10.233734181818182,0.05453418181818182,10.1792,515.478181818182
10.14034,0.05634,10.084,447.7000000000001,4,10.232066428571429,0.05456642857142857,10.177499999999998,514.2678571428573
10.28337,0.03137,10.252,623.0,4,10.232966491228073,0.05415947368421052,10.178807017543855,516.1754385964914
10.22245,0.046450000000000005,10.176,468.1,4,10.232785172413793,0.05402655172413793,10.178758620689656,515.3465517241381
10.09354,0.057540000000000015,10.036,540.5,4,10.23042508474576,0.054086101694915255,10.176338983050844,515.7728813559323
10.31685,0.04485,10.272,646.4000000000002,4,10.2318655,0.05393216666666666,10.177933333333332,517.9500000000002
10.4217,0.0497,10.372,579.0,4,10.234977540983603,0.0538627868852459,10.181114754098356,518.9508196721314
10.30292,0.05492,10.248,429.0,4,10.236073387096774,0.05387983870967742,10.182193548387096,517.5000000000001
10.16987,0.061870000000000015,10.107999999999999,473.2000000000001,4,10.235022539682538,0.05400666666666666,10.181015873015873,516.7968253968256
10.32158,0.049580000000000006,10.272,825.8000000000002,4,10.236375,0.0539375,10.1824375,521.6250000000001
10.33508,0.051080000000000014,10.284,444.7000000000001,4,10.237893538461538,0.053893538461538465,10.184,520.4415384615386
10.26299,0.07099000000000001,10.192,398.0,4,10.238273787878788,0.05415257575757576,10.18412121212121,518.5863636363638
10.12001,0.05601,10.064,523.0,4,10.236508656716415,0.054180298507462685,10.182328358208952,518.6522388059703
9.88076,0.02076,9.86,647.4000000000002,4,10.231277058823526,0.05368882352941177,10.177588235294117,520.5455882352943
10.22781,0.047810000000000005,10.18,802.1,4,10.2312268115942,0.0536036231884058,10.177623188405796,524.6260869565219
10.47315,0.06115,10.412,531.4,4,10.234682857142854,0.053711428571428584,10.180971428571429,524.7228571428574
10.29277,0.06477000000000001,10.228,260.90000000000003,4,10.235500985915493,0.053867183098591565,10.1816338028169,521.0070422535214
10.13382,0.05782,10.076,448.8,4,10.234088749999998,0.053922083333333336,10.180166666666663,520.0041666666671
10.30743,0.06343,10.244000000000002,509.5,4,10.235093424657533,0.054052328767123285,10.181041095890409,519.860273972603
10.26295,0.04295,10.22,599.5,4,10.235469864864863,0.0539022972972973,10.181567567567567,520.9364864864866
10.32823,0.052230000000000006,10.276,609.7,4,10.236706666666663,0.05388,10.182826666666664,522.1200000000001
10.25821,0.062210000000000015,10.196,494.5,4,10.236989605263156,0.0539896052631579,10.182999999999998,521.7565789473687
10.2407,0.0767,10.164,486.6,4,10.237037792207786,0.05428454545454546,10.182753246753244,521.3000000000002
10.1304,0.0544,10.076,440.6,4,10.235670641025637,0.05428602564102565,10.181384615384614,520.2653846153846
10.01741,0.02941,9.988,638.2,4,10.232907848101265,0.053971139240506345,10.17893670886076,521.7582278481013
10.245680000000002,0.045680000000000005,10.2,488.6,4,10.233067499999997,0.05386750000000001,10.1792,521.3437500000001
10.413960000000001,0.061960000000000015,10.352,524.0,4,10.235300740740737,0.053967407407407415,10.181333333333333,521.3765432098767
10.32472,0.044719999999999996,10.28,663.1,4,10.236391219512189,0.05385463414634147,10.182536585365852,523.1048780487805
10.13348,0.057479999999999996,10.076,498.6,4,10.2351513253012,0.053898313253012066,10.181253012048193,522.8096385542168
10.29545,0.06345,10.232,507.6,4,10.235869166666662,0.054012023809523815,10.181857142857142,522.6285714285715
10.32602,0.046020000000000005,10.28,436.6,4,10.236929764705877,0.053918000000000015,10.183011764705881,521.6164705882353
10.14785,0.05585,10.092,446.8,4,10.235893953488366,0.05394046511627909,10.181953488372093,520.746511627907
10.30594,0.05794000000000001,10.248,623.6,4,10.236699080459765,0.05398643678160922,10.18271264367816,521.9287356321838
10.2267,0.046700000000000005,10.18,467.7000000000001,4,10.236585454545448,0.05390363636363638,10.182681818181818,521.3125
10.12457,0.06457,10.06,547.6,4,10.23532685393258,0.05402348314606743,10.181303370786516,521.6078651685393
10.30856,0.04456,10.264000000000001,623.4000000000002,4,10.236140555555547,0.05391833333333335,10.18222222222222,522.7388888888888
10.15515,0.059150000000000015,10.096,458.7000000000001,4,10.235250549450543,0.05397582417582419,10.181274725274726,522.0351648351648
10.32061,0.05261,10.267999999999999,579.2,4,10.236178369565213,0.053960978260869576,10.182217391304347,522.6565217391304
10.20463,0.048630000000000013,10.156,449.0,4,10.23583913978494,0.053903655913978506,10.181935483870966,521.8645161290323
10.21633,0.08033000000000001,10.136,550.9,4,10.235631595744675,0.05418478723404256,10.181446808510637,522.1734042553193
10.2922,0.0442,10.248,567.3000000000002,4,10.236227052631573,0.05407968421052633,10.18214736842105,522.6484210526315
9.98102,0.06102000000000001,9.92,474.0,4,10.233568645833326,0.05415197916666668,10.179416666666663,522.1416666666668
10.33342,0.049420000000000006,10.284,855.7,4,10.234598041237104,0.05410319587628866,10.180494845360824,525.580412371134
10.155130000000002,0.05113,10.104,442.0,4,10.233787142857137,0.054072857142857145,10.179714285714283,524.7275510204081
10.25191,0.07191,10.18,607.1,4,10.233970202020195,0.0542530303030303,10.17971717171717,525.5595959595959
10.28042,0.04442,10.236,529.6,4,10.234434699999994,0.0541547,10.180279999999998,525.5999999999998
9.91438,0.06238000000000001,9.852,489.6,4,10.231265841584152,0.05423613861386139,10.177029702970298,525.2435643564355
10.335410000000001,0.04741,10.288,802.7,4,10.232286862745092,0.05416921568627451,10.178117647058825,527.963725490196
10.388589999999999,0.052590000000000005,10.335999999999999,438.5,4,10.233804368932034,0.05415388349514564,10.179650485436893,527.0951456310678
10.270719999999999,0.06672,10.204,334.1,4,10.23415932692307,0.054274711538461536,10.179884615384614,525.239423076923
10.27283,0.04483,10.228,508.9,4,10.234527619047613,0.054184761904761916,10.180342857142856,525.0838095238095
9.9464,0.0344,9.912,623.0,4,10.23180943396226,0.05399811320754717,10.177811320754717,526.0075471698111
10.334539999999999,0.046540000000000005,10.288,760.0,4,10.232769532710275,0.05392841121495328,10.178841121495326,528.1943925233644
10.3941,0.0541,10.34,440.0,4,10.23426333333333,0.053930000000000006,10.180333333333332,527.3777777777776
10.27261,0.06461,10.208,350.6,4,10.234615137614675,0.054027981651376164,10.180587155963304,525.7559633027522
10.32605,0.05005,10.276,695.1,4,10.235446363636358,0.05399181818181819,10.181454545454548,527.2954545454544
10.286489999999999,0.050490000000000014,10.236,446.1,4,10.235906216216213,0.05396027027027028,10.181945945945948,526.5639639639638
10.24171,0.07371000000000001,10.168,457.8,4,10.23595803571428,0.05413660714285715,10.181821428571428,525.9499999999998
10.29982,0.043820000000000005,10.255999999999998,539.6,4,10.236523185840703,0.05404530973451328,10.182477876106196,526.0707964601769
9.92848,0.02448,9.904,621.0,4,10.233821052631573,0.053785964912280715,10.1800350877193,526.9035087719298
10.32951,0.049510000000000005,10.28,828.1,4,10.234653130434776,0.053748782608695665,10.180904347826088,529.522608695652
10.326030000000001,0.062029999999999995,10.264000000000001,445.0,4,10.23544086206896,0.0538201724137931,10.18162068965517,528.7939655172412
10.248669999999999,0.07267000000000001,10.176,431.2000000000001,4,10.235553931623926,0.05398128205128206,10.181572649572649,527.9598290598288
10.28394,0.043940000000000014,10.24,536.7,4,10.235963983050842,0.05389618644067797,10.182067796610168,528.0338983050846
10.05562,0.06362000000000001,9.992,478.8,4,10.234448487394953,0.05397789915966388,10.180470588235293,527.6201680672267
10.54315,0.06315000000000001,10.48,558.8000000000002,4,10.237020999999997,0.054054333333333336,10.182966666666664,527.8799999999999
10.15213,0.06412999999999999,10.088,484.5,4,10.2363194214876,0.05413760330578513,10.182181818181816,527.5214876033057
10.19265,0.08065000000000001,10.112,566.4,4,10.23596147540983,0.054354918032786886,10.181606557377046,527.8401639344261
10.30425,0.044250000000000005,10.26,598.7,4,10.23651666666666,0.05427276422764229,10.182243902439023,528.4162601626015
10.13791,0.045910000000000006,10.092,482.0,4,10.235721451612896,0.05420532258064517,10.18151612903226,528.0419354838708
10.06993,0.06193000000000001,10.008,521.6,4,10.234395119999991,0.054267120000000016,10.180128,527.9903999999998
10.348460000000001,0.06846000000000001,10.28,356.4000000000001,4,10.23530039682539,0.05437976190476192,10.180920634920636,526.6285714285713
10.1281,0.0441,10.084,515.6,4,10.234456299212589,0.05429881889763781,10.180157480314962,526.5417322834645
9.92299,0.06299,9.86,488.3,4,10.232022968749991,0.05436671875000002,10.17765625,526.2429687499998
10.20888,0.08088000000000001,10.128,555.3000000000002,4,10.231843565891463,0.05457224806201552,10.177271317829458,526.4682170542635
10.30011,0.04411,10.255999999999998,576.0,4,10.232368692307682,0.05449176923076924,10.177876923076925,526.8492307692308
10.16822,0.06022,10.107999999999999,466.5,4,10.23187900763358,0.05453549618320612,10.177343511450381,526.3885496183207
10.51591,0.05991000000000001,10.456,535.1,4,10.23403075757575,0.054576212121212136,10.179454545454542,526.4545454545455
10.284089999999999,0.06409000000000001,10.22,235.8,4,10.234407142857137,0.05464774436090227,10.179759398496241,524.2691729323309
10.2528,0.044800000000000006,10.208,495.0,4,10.234544402985069,0.0545742537313433,10.179970149253732,524.0507462686569
10.214839999999999,0.050839999999999996,10.164,442.0,4,10.23439844444444,0.05454659259259261,10.179851851851852,523.4429629629631
10.220910000000002,0.052910000000000006,10.168,601.8000000000002,4,10.234299264705877,0.05453455882352943,10.179764705882352,524.0191176470589
10.32163,0.05363,10.267999999999999,426.1,4,10.23493671532846,0.05452795620437958,10.180408759124086,523.3043795620439
10.200310000000002,0.048310000000000006,10.152,455.7000000000001,4,10.234685797101443,0.054482898550724655,10.180202898550725,522.8144927536232
10.57222,0.056220000000000006,10.515999999999998,446.9,4,10.237114100719417,0.05449539568345325,10.18261870503597,522.2683453237412
9.92429,0.028290000000000006,9.896,626.1,4,10.234879642857138,0.0543082142857143,10.180571428571428,523.0100000000001
10.33482,0.04682,10.288,774.4000000000002,4,10.235588439716308,0.054255106382978736,10.181333333333333,524.7929078014184
10.14526,0.05326,10.092,438.8,4,10.234952323943658,0.05424809859154931,10.180704225352113,524.187323943662
9.9921,0.028100000000000003,9.964,617.7,4,10.233254055944046,0.054065244755244775,10.179188811188812,524.8412587412588
10.35998,0.07998000000000001,10.28,601.2,4,10.234134097222217,0.05424520833333335,10.179888888888891,525.3715277777778
10.30842,0.04442,10.264000000000001,612.2,4,10.234646413793095,0.054177448275862086,10.18046896551724,525.9703448275861
10.15509,0.05909,10.096,459.3,4,10.234101506849306,0.054211095890410975,10.179890410958905,525.513698630137
10.07627,0.06027,10.016,524.2,4,10.233027823129245,0.05425231292517008,10.178775510204082,525.5047619047618
10.34249,0.06649000000000001,10.276,292.9000000000001,4,10.233767432432426,0.05433500000000002,10.179432432432431,523.9331081081082
10.260639999999999,0.044640000000000006,10.216,501.8,4,10.233947785234893,0.054269932885906064,10.179677852348991,523.7845637583893
10.22146,0.06546,10.156,506.5,4,10.233864533333326,0.05434453333333335,10.179519999999998,523.6693333333333
10.23746,0.07346000000000001,10.164,530.0,4,10.233888344370854,0.05447112582781459,10.179417218543048,523.7112582781457
10.29353,0.053529999999999994,10.24,438.5,4,10.234280723684204,0.05446493421052634,10.179815789473684,523.1506578947368
10.200569999999999,0.04857,10.152,455.1,4,10.234060392156856,0.05442640522875819,10.179633986928103,522.7058823529412
10.530080000000002,0.054079999999999996,10.475999999999999,567.6,4,10.23598259740259,0.05442415584415587,10.181558441558444,522.9974025974027
10.30871,0.05671,10.252,336.3,4,10.236451806451603,0.05443890322580648,10.182012903225807,521.7929032258065
10.22265,0.04665,10.176,462.9,4,10.236363333333326,0.05438897435897439,10.181974358974358,521.4153846153846
10.142439999999999,0.054439999999999995,10.088,439.7000000000001,4,10.235765095541394,0.05438929936305735,10.181375796178344,520.8949044585987
10.2001,0.0481,10.152,451.7000000000001,4,10.235539367088599,0.0543494936708861,10.18118987341772,520.4569620253164
10.58045,0.056450000000000014,10.524,567.4,4,10.237708616352194,0.05436270440251575,10.183345911949687,520.7522012578614
10.30536,0.05736,10.248,306.9000000000001,4,10.238131437499991,0.05438143750000002,10.18375,519.4156249999999
10.22297,0.046970000000000005,10.176,468.6,4,10.238037267080738,0.054335403726708094,10.183701863354036,519.0999999999998
10.586910000000001,0.05891,10.527999999999999,543.1,4,10.240190802469131,0.054363641975308664,10.185827160493828,519.2481481481482
10.301960000000001,0.061960000000000015,10.24,179.60000000000005,4,10.240569754601221,0.05441024539877301,10.186159509202453,517.1644171779142
10.33641,0.04841,10.288,840.8000000000002,4,10.241154146341458,0.05437365853658538,10.186780487804876,519.1378048780488
10.14814,0.052140000000000006,10.096,440.2000000000001,4,10.240590424242415,0.05436012121212122,10.186230303030305,518.6593939393938
10.29748,0.045480000000000013,10.252,617.4000000000002,4,10.240933132530113,0.0543066265060241,10.186626506024096,519.2542168674698
10.27548,0.051480000000000005,10.224,578.4,4,10.24113999999999,0.0542897005988024,10.186850299401195,519.6083832335329
10.26655,0.06255000000000001,10.204,498.8,4,10.24129124999999,0.05433886904761905,10.18695238095238,519.4845238095238
10.23926,0.07526000000000001,10.164,582.6,4,10.241279230769225,0.054462662721893484,10.186816568047336,519.8579881656805
10.28381,0.04381,10.24,540.0,4,10.241529411764699,0.0544,10.187129411764703,519.9764705882353
10.18236,0.06236000000000001,10.12,479.4,4,10.241183391812859,0.05444654970760235,10.186736842105262,519.7391812865496
10.1918,0.08380000000000001,10.107999999999999,575.2,4,10.24089627906976,0.05461720930232559,10.186279069767439,520.0616279069767
10.30425,0.044250000000000005,10.26,583.2,4,10.241262485549123,0.05455728323699423,10.186705202312137,520.4265895953756
10.17633,0.060329999999999995,10.116,467.5,4,10.24088931034482,0.05459045977011495,10.186298850574714,520.1224137931034
10.14414,0.07614,10.068,595.9,4,10.24033645714285,0.05471360000000002,10.185622857142855,520.5554285714285
10.16033,0.04433,10.116,626.1,4,10.239881874999991,0.05465460227272729,10.185227272727273,521.1551136363636
10.45964,0.05964000000000001,10.4,454.1,4,10.241123446327675,0.05468276836158194,10.1864406779661,520.7762711864407
10.313939999999999,0.053939999999999995,10.26,657.5,4,10.24153252808988,0.054678595505618,10.186853932584269,521.5443820224718
10.27,0.05,10.22,801.3000000000002,4,10.241691564245805,0.05465245810055868,10.18703910614525,523.1072625698324
10.11317,0.04517,10.068,491.9,4,10.240977555555551,0.0545997777777778,10.186377777777775,522.9338888888889
10.15538,0.051379999999999995,10.104,440.9,4,10.240504640883973,0.054581988950276265,10.185922651933698,522.4806629834253
10.34517,0.049170000000000005,10.296,610.1,4,10.24107972527472,0.054552252747252776,10.186527472527473,522.9620879120879
10.320390000000002,0.052390000000000006,10.267999999999999,503.0,4,10.241513114754094,0.054540437158469984,10.186972677595627,522.8530054644808
10.18903,0.04903,10.14,451.8,4,10.241227880434778,0.05451048913043481,10.186717391304347,522.4668478260869
10.47203,0.052030000000000014,10.42,573.0,4,10.242475459459452,0.05449708108108111,10.18797837837838,522.74
10.31184,0.055840000000000015,10.255999999999998,626.9000000000002,4,10.24284838709677,0.05450430107526885,10.188344086021504,523.3
10.21809,0.046090000000000006,10.172,737.8000000000002,4,10.242715989304807,0.05445930481283425,10.18825668449198,524.4470588235292
10.1424,0.0544,10.088,439.5,4,10.242182393617016,0.05445898936170216,10.187723404255319,523.9952127659574
9.86919,0.02119,9.847999999999999,625.0,4,10.240208888888882,0.054282962962962984,10.185925925925927,524.5296296296295
10.32475,0.04875,10.276,845.9000000000002,4,10.240653842105257,0.054253842105263184,10.1864,526.2210526315789
10.16033,0.04433,10.116,590.0,4,10.240233298429313,0.05420188481675396,10.186031413612566,526.5549738219895
10.163969999999999,0.05997,10.104,464.7000000000001,4,10.239836093749997,0.05423192708333336,10.185604166666668,526.2328124999998
10.11425,0.07025,10.044,603.9,4,10.239185388601033,0.05431492227979277,10.184870466321245,526.6352331606216
9.923919999999999,0.02392,9.9,611.8000000000002,4,10.237560309278344,0.05415824742268044,10.183402061855672,527.0742268041236
10.36579,0.08578999999999999,10.28,578.4,4,10.238217897435893,0.05432046153846157,10.183897435897435,527.3374358974357
10.31612,0.044120000000000006,10.272,605.7,4,10.238615357142852,0.054268418367346964,10.184346938775512,527.7372448979589
10.11243,0.06043000000000001,10.052,457.5,4,10.237974822335019,0.0542996954314721,10.183675126903553,527.3807106598983
10.05042,0.046419999999999996,10.004,655.9000000000002,4,10.23702757575757,0.05425989898989901,10.182767676767677,528.0297979797979
10.33952,0.06752000000000001,10.272,425.0,4,10.23754261306532,0.054326532663316614,10.18321608040201,527.5120603015073
10.26479,0.044789999999999996,10.22,510.5,4,10.237678849999996,0.05427885000000002,10.1834,527.4269999999998
10.27857,0.06257,10.216,501.8,4,10.237882288557211,0.05432009950248758,10.183562189054726,527.299502487562
10.21047,0.04647,10.164,586.7,4,10.23774658415841,0.054281237623762385,10.183465346534653,527.5935643564354
10.31754,0.05354,10.264000000000001,512.4,4,10.238139655172407,0.05427758620689657,10.183862068965515,527.5187192118225
10.20397,0.047970000000000006,10.156,452.0,4,10.23797215686274,0.05424666666666668,10.183725490196078,527.1485294117646
10.6004,0.05640000000000001,10.544,444.2000000000001,4,10.23974009756097,0.05425717073170733,10.185482926829268,526.7439024390242
9.92008,0.02808,9.892000000000001,496.4,4,10.238188349514557,0.05413009708737865,10.184058252427183,526.5966019417473
10.24042,0.07642,10.164,510.4,4,10.238199130434776,0.05423777777777779,10.183961352657004,526.5183574879226
10.2923,0.044300000000000006,10.248,547.9,4,10.238459230769225,0.054190000000000016,10.18426923076923,526.6211538461537
10.20568,0.06168000000000001,10.144,481.8,4,10.238302392344492,0.054225837320574184,10.184076555023925,526.4066985645932
10.20321,0.08321,10.12,548.8000000000002,4,10.238135285714279,0.054363857142857165,10.183771428571427,526.5133333333331
10.30395,0.04395,10.26,312.1,4,10.238447203791463,0.05431450236966826,10.1841327014218,525.497156398104
10.10275,0.046750000000000014,10.056,465.9,4,10.237807122641504,0.054278820754717,10.183528301886794,525.2160377358489
10.45645,0.06445000000000001,10.392000000000001,547.8000000000002,4,10.238833615023472,0.05432657276995307,10.18450704225352,525.3220657276993
10.2901,0.0621,10.228,272.40000000000003,4,10.23907317757009,0.054362897196261695,10.184710280373832,524.1401869158876
10.24173,0.045730000000000014,10.196,486.2000000000001,4,10.23908553488372,0.054322744186046525,10.184762790697674,523.9637209302323
10.40836,0.05236,10.356,443.4,4,10.239869212962962,0.05431365740740742,10.185555555555554,523.5907407407403
10.0266,0.0306,9.996,608.1,4,10.238886405529954,0.05420437788018435,10.18468202764977,523.980184331797
10.12757,0.05957000000000001,10.068,544.0,4,10.238375779816511,0.054228990825688085,10.184146788990828,524.0720183486236
10.29342,0.06142,10.232,177.9,4,10.238627123287669,0.05426182648401828,10.184365296803652,522.4913242009129
10.24935,0.04535,10.204,480.8,4,10.23867586363636,0.0542213181818182,10.184454545454548,522.3018181818179
10.16417,0.05217,10.112,439.1,4,10.238338733031672,0.05421203619909504,10.184126696832582,521.9253393665157
10.11088,0.03488,10.076,610.5,4,10.237764594594594,0.05412495495495497,10.183639639639642,522.324324324324
10.32668,0.05068,10.276,730.1,4,10.23816331838565,0.05410950672645741,10.184053811659194,523.2560538116591
10.17269,0.04469,10.128,624.3000000000002,4,10.237871026785713,0.054067455357142864,10.183803571428571,523.7071428571427
10.15082,0.05882,10.092,457.9,4,10.237484133333332,0.054088577777777785,10.183395555555556,523.4146666666664
10.068439999999999,0.05644,10.012,616.4000000000002,4,10.236736150442477,0.05409898230088497,10.182637168141595,523.8261061946898
10.32497,0.044969999999999996,10.28,319.2000000000001,4,10.237124845814977,0.0540587665198238,10.183066079295159,522.924669603524
10.27256,0.04456,10.228,507.4,4,10.237280263157894,0.054017105263157915,10.18326315789474,522.8565789473681
10.20133,0.06533,10.136,501.9,4,10.237123275109168,0.05406650655021835,10.183056768558957,522.7650655021831
10.227340000000002,0.07534,10.152,552.9,4,10.237080739130432,0.05415900000000001,10.182921739130439,522.8960869565213
10.310369999999999,0.05437,10.255999999999998,385.1,4,10.237398008658007,0.054159913419913434,10.1832380952381,522.2995670995666
10.32168,0.045680000000000005,10.276,475.8,4,10.237761293103446,0.054123362068965536,10.183637931034486,522.0991379310342
10.28463,0.04463,10.24,520.1,4,10.237962446351931,0.05408261802575109,10.183879828326182,522.0905579399139
10.254560000000001,0.06256,10.192,496.8,4,10.238033376068373,0.05411884615384617,10.183914529914533,521.9824786324783
10.236,0.07600000000000001,10.16,488.0,4,10.238024723404253,0.054211957446808526,10.183812765957446,521.8378723404253
10.33019,0.054189999999999995,10.276,474.8,4,10.238415254237287,0.05421186440677968,10.18420338983051,521.6385593220336
10.19985,0.04785,10.152,453.6,4,10.23825253164557,0.05418502109704643,10.184067510548523,521.3514767932487
10.60041,0.05641,10.544,444.1,4,10.239774201680673,0.05419436974789918,10.185579831932774,521.0268907563024
9.93759,0.029589999999999998,9.908,634.4000000000002,4,10.238509832635982,0.054091422594142284,10.18441841004184,521.5012552301253
10.32676,0.04676,10.28,750.9000000000002,4,10.238877541666664,0.05406087500000002,10.184816666666668,522.4570833333331
10.15055,0.05455,10.096,539.8000000000002,4,10.238511037344397,0.05406290456431538,10.184448132780084,522.5290456431533
10.221910000000001,0.061910000000000014,10.16,486.0,4,10.238442438016527,0.054095330578512416,10.184347107438017,522.3780991735534
10.21283,0.08083000000000001,10.132,529.8000000000002,4,10.238337037037033,0.05420534979423871,10.184131687242797,522.4086419753086
10.30838,0.05638000000000001,10.252,367.4,4,10.238624098360653,0.054214262295081986,10.184409836065576,521.7733606557374
10.21119,0.047189999999999996,10.164,461.5,4,10.238512122448975,0.05418559183673472,10.184326530612246,521.5273469387753
10.52736,0.06336,10.464,557.7,4,10.239686300813004,0.05422288617886182,10.185463414634148,521.6743902439022
10.24859,0.02059,10.228,648.0,4,10.239722348178136,0.054086720647773305,10.185635627530363,522.185829959514
10.32356,0.047560000000000005,10.276,790.5,4,10.240060403225804,0.054060403225806485,10.186,523.2677419354836
10.15362,0.05362000000000001,10.1,443.3,4,10.239713253012047,0.054058634538152635,10.185654618473897,522.9465863453813
10.18576,0.06176,10.124,479.7000000000001,4,10.239497439999996,0.05408944000000003,10.185408,522.7735999999999
10.195889999999999,0.08388999999999999,10.112,561.4,4,10.23932370517928,0.05420816733067732,10.185115537848604,522.9274900398403
10.3096,0.05760000000000001,10.252,302.2,4,10.239602579365076,0.05422162698412702,10.185380952380953,522.0515873015871
10.22654,0.046540000000000005,10.18,464.9,4,10.239550948616598,0.054191264822134426,10.185359683794463,521.8256916996045
10.54477,0.06077000000000001,10.484000000000002,440.2000000000001,4,10.240752598425193,0.054217165354330736,10.186535433070867,521.5043307086612
9.83875,0.018750000000000003,9.82,627.8000000000002,4,10.239176117647057,0.05407807843137258,10.185098039215683,521.921176470588
10.3281,0.0481,10.28,813.9000000000002,4,10.239523476562498,0.05405472656250004,10.18546875,523.0617187499997
10.1483,0.044300000000000006,10.104,567.6,4,10.239168521400776,0.0540167704280156,10.185151750972762,523.2350194552527
10.18111,0.06111000000000001,10.12,474.5,4,10.23894348837209,0.05404426356589151,10.184899224806198,523.0461240310076
10.1828,0.0868,10.096,571.3000000000002,4,10.238726718146717,0.054170733590733634,10.184555984555985,523.2324324324321
10.31101,0.059010000000000014,10.252,252.6,4,10.239004730769226,0.054189346153846185,10.184815384615383,522.1915384615381
10.22231,0.04631,10.176,470.6,4,10.238940766283523,0.05415915708812264,10.1847816091954,521.9938697318005
10.13832,0.054320000000000014,10.084,440.6,4,10.23855671755725,0.05415977099236645,10.184396946564883,521.68320610687
10.00093,0.02893,9.972000000000001,638.9000000000002,4,10.237653193916348,0.05406384030418255,10.183589353612168,522.1288973384028
10.3592,0.08320000000000001,10.276,615.3000000000002,4,10.238113598484846,0.05417420454545459,10.183939393939392,522.4818181818179
10.30026,0.04426,10.255999999999998,577.4,4,10.238348113207543,0.054136792452830235,10.184211320754716,522.6890566037732
10.159089999999999,0.047090000000000014,10.112,468.5,4,10.23805015037594,0.05411030075187974,10.18393984962406,522.4853383458643
10.138710000000001,0.05471,10.084,445.0,4,10.237678089887641,0.05411254681647944,10.183565543071158,522.1951310861419
9.85476,0.01876,9.836,484.3,4,10.236249291044775,0.05398063432835825,10.182268656716415,522.0537313432833
10.216690000000002,0.08069000000000001,10.136,536.6,4,10.236176579925653,0.054079925650557664,10.182096654275089,522.1078066914495
10.29971,0.043710000000000006,10.255999999999998,358.4000000000001,4,10.236411888888886,0.05404151851851857,10.182370370370368,521.5014814814812
10.21886,0.046860000000000006,10.172,461.2000000000001,4,10.236347121771216,0.05401501845018455,10.182332103321027,521.2789667896676
10.131950000000002,0.04395,10.088,531.7,4,10.235963308823527,0.053978014705882406,10.181985294117645,521.3172794117645
10.19473,0.06273000000000001,10.132,483.7000000000001,4,10.235812271062269,0.054010073260073316,10.181802197802195,521.179487179487
10.20161,0.08161,10.12,568.3000000000002,4,10.235687445255476,0.05411080291970808,10.181576642335765,521.3514598540144
